962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T06:59:00Z;132.32;132.32;132.32;132.32;7175;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:00:00Z;132.35;132.16;132.4;132.15;19888;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:01:00Z;132.16;132.4;132.47;132.01;33040;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:02:00Z;132.4;132.55;132.67;132.4;18645;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:03:00Z;132.56;132.62;132.72;132.55;15985;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:04:00Z;132.62;132.5;132.7;132.49;15587;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:05:00Z;132.48;132.32;132.59;132.31;8905;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:06:00Z;132.32;132.44;132.51;132.32;5209;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:07:00Z;132.41;132.58;132.58;132.35;4059;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:08:00Z;132.53;132.49;132.58;132.42;3316;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:09:00Z;132.45;132.46;132.5;132.36;6246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:10:00Z;132.44;132.17;132.44;132.11;13513;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:11:00Z;132.15;132.28;132.29;132.06;9496;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:12:00Z;132.28;132.37;132.38;132.27;3726;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:13:00Z;132.37;132.31;132.38;132.3;1359;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:14:00Z;132.3;132.3;132.31;132.3;3318;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:15:00Z;132.3;132.18;132.3;132.06;10598;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:16:00Z;132.18;132.04;132.2;132.03;15640;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:17:00Z;132.03;132.19;132.2;132.03;5011;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:18:00Z;132.19;132.19;132.23;132.17;3262;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:19:00Z;132.18;132.21;132.24;132.14;7418;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:20:00Z;132.21;132.3;132.38;132.19;16227;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:21:00Z;132.3;132.63;132.63;132.29;25790;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:22:00Z;132.63;132.8;132.86;132.61;23842;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:23:00Z;132.8;132.84;132.87;132.8;5065;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:24:00Z;132.84;132.76;132.84;132.71;10687;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:25:00Z;132.77;132.67;132.77;132.55;16332;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:26:00Z;132.64;132.77;132.78;132.64;4273;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:27:00Z;132.77;132.77;132.78;132.74;1319;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:28:00Z;132.77;132.65;132.77;132.61;6008;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:29:00Z;132.66;132.69;132.74;132.66;5125;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:30:00Z;132.69;132.59;132.69;132.58;4407;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:31:00Z;132.59;132.5;132.59;132.49;2721;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:32:00Z;132.49;132.58;132.58;132.42;5969;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:33:00Z;132.57;132.54;132.58;132.43;2477;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:34:00Z;132.56;132.5;132.56;132.44;1899;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:35:00Z;132.51;132.5;132.51;132.31;12551;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:36:00Z;132.5;132.43;132.5;132.36;3384;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:37:00Z;132.44;132.45;132.45;132.41;1261;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:38:00Z;132.46;132.69;132.7;132.45;12792;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:39:00Z;132.69;132.62;132.69;132.6;2110;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:40:00Z;132.62;132.6;132.62;132.6;525;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:41:00Z;132.61;132.79;132.8;132.6;21285;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:42:00Z;132.79;132.8;132.8;132.73;3945;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:43:00Z;132.8;132.79;132.8;132.75;5286;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:44:00Z;132.78;132.73;132.8;132.7;3159;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:45:00Z;132.74;132.85;132.87;132.74;6051;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:46:00Z;132.85;132.76;132.85;132.76;1829;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:47:00Z;132.76;132.76;132.84;132.74;4775;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:48:00Z;132.76;132.53;132.76;132.5;16774;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:49:00Z;132.53;132.47;132.55;132.47;9509;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:50:00Z;132.47;132.46;132.5;132.46;2134;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:51:00Z;132.47;132.49;132.5;132.47;7450;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-31T07:52:00Z;132.49;132.36;132.49;132.36;5337;
