962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-11T04:00:00Z;127.98;127.98;127.98;127.98;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-11T04:01:00Z;128.86;128.03;128.86;128.01;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-11T04:02:00Z;128.62;128.56;128.63;128.56;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-11T04:03:00Z;128.53;128.51;128.53;128.06;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-11T04:04:00Z;128.06;128.46;128.51;128.05;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-11T04:06:00Z;128.12;128.38;128.49;128.12;126;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-11T04:09:00Z;128.38;128.38;128.38;128.38;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-11T04:10:00Z;128.24;128.23;128.24;128.23;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-11T04:11:00Z;128.37;128.37;128.37;128.37;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-11T04:12:00Z;128.37;128.38;128.38;128.23;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-11T04:13:00Z;128.24;128.37;128.37;128.23;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-11T04:14:00Z;128.23;128.18;128.23;128.18;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-11T04:15:00Z;128.36;128.36;128.36;128.36;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-11T04:16:00Z;128.35;128.35;128.35;128.35;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-11T04:18:00Z;128.19;128.16;128.19;128.16;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-11T04:19:00Z;128.16;128.16;128.16;128.16;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-11T04:20:00Z;128.28;128.28;128.28;128.28;4;
