962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T06:59:00Z;125;125;125;125;7083;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:00:00Z;125.01;124.97;125.15;124.77;40942;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:01:00Z;124.96;124.73;124.98;124.6;34939;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:02:00Z;124.74;124.83;124.84;124.73;11323;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:03:00Z;124.84;124.98;125.09;124.79;26349;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:04:00Z;124.98;124.76;124.99;124.71;24904;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:05:00Z;124.76;124.38;124.76;124.28;48619;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:06:00Z;124.38;124.67;124.84;124.28;47811;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:07:00Z;124.67;124.96;125.1;124.67;43754;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:08:00Z;124.96;125.09;125.1;124.83;22933;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:09:00Z;125.09;125.61;125.61;125.09;92748;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:10:00Z;125.61;125.62;125.9;125.6;71864;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:11:00Z;125.64;125.44;125.64;125.24;43679;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:12:00Z;125.43;125.45;125.48;125.08;35029;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:13:00Z;125.46;125.22;125.48;125.2;13616;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:14:00Z;125.24;125.12;125.24;125.1;17155;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:15:00Z;125.12;125.03;125.12;124.96;14483;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:16:00Z;125.02;125.11;125.11;125.01;6673;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:17:00Z;125.11;124.89;125.11;124.85;13997;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:18:00Z;124.89;124.58;124.9;124.45;47261;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:19:00Z;124.57;124.66;124.68;124.57;16615;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:20:00Z;124.66;124.93;125.01;124.66;17184;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:21:00Z;124.92;124.86;124.92;124.76;11005;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:22:00Z;124.84;124.73;124.85;124.7;4796;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:23:00Z;124.74;124.5;124.75;124.45;34873;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:24:00Z;124.51;124.4;124.53;124.4;15146;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:25:00Z;124.4;124.65;124.66;124.37;22835;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:26:00Z;124.66;124.71;124.76;124.65;11056;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:27:00Z;124.7;124.6;124.71;124.4;17005;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:28:00Z;124.6;124.54;124.6;124.46;8364;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:29:00Z;124.54;124.5;124.54;124.48;4068;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:30:00Z;124.5;124.22;124.5;124.22;31464;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:31:00Z;124.22;124.15;124.28;124.06;56950;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:32:00Z;124.16;123.87;124.18;123.76;114080;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:33:00Z;123.86;123.9;124;123.8;45201;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:34:00Z;123.9;124.04;124.1;123.9;22386;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:35:00Z;124.05;124;124.05;123.97;22659;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:36:00Z;124.01;124.35;124.37;123.98;36646;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:37:00Z;124.36;124.19;124.38;124.15;12389;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:38:00Z;124.19;124.06;124.2;124.03;15770;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:39:00Z;124.07;124.1;124.12;123.99;7541;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:40:00Z;124.09;124.03;124.09;124;5815;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:41:00Z;124.03;124.56;124.6;124.03;23423;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:42:00Z;124.55;124.51;124.61;124.51;25443;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:43:00Z;124.51;124.7;124.7;124.51;35449;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:44:00Z;124.7;124.52;124.7;124.42;8568;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:45:00Z;124.52;124.7;124.7;124.51;6181;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:46:00Z;124.69;124.7;124.7;124.67;10313;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:47:00Z;124.69;124.78;124.9;124.67;33133;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:48:00Z;124.84;124.99;125.2;124.84;35779;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:49:00Z;124.99;125;125.05;124.88;17045;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:50:00Z;125.01;125.08;125.11;125;11359;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:51:00Z;125.08;125.04;125.08;124.93;20796;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:52:00Z;125.05;124.94;125.07;124.83;12073;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:53:00Z;124.94;124.84;124.98;124.82;11459;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:54:00Z;124.85;124.83;124.88;124.77;5628;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-04T07:55:00Z;124.82;124.81;124.84;124.81;2709;
