962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:00:00Z;122.2;122.21;124.15;122.2;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:01:00Z;124.13;122.87;124.13;122.87;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:02:00Z;123.97;123.97;123.97;123.97;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:03:00Z;123.97;122.94;123.97;122.94;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:04:00Z;123.88;123.87;123.88;123.03;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:05:00Z;123.86;123.8;123.86;123.11;39;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:07:00Z;123.26;123.24;123.26;123.24;43;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:08:00Z;123.24;123.57;123.57;123.24;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:09:00Z;123.49;123.49;123.49;123.49;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:10:00Z;123.39;123.25;123.39;123.25;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:11:00Z;123.38;123.57;123.57;123.38;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:13:00Z;123.57;123.3;123.57;123.3;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:14:00Z;123.56;123.37;123.57;123.36;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:15:00Z;123.4;123.66;123.66;123.38;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:16:00Z;123.51;123.51;123.51;123.51;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:17:00Z;123.5;123.26;123.5;123.26;61;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:18:00Z;123.66;123.35;123.66;123.33;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:19:00Z;123.4;123.67;123.67;123.39;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:20:00Z;123.67;123.67;123.67;123.67;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:21:00Z;123.66;123.66;123.66;123.66;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:22:00Z;123.61;123.68;123.68;123.61;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:23:00Z;123.68;123.68;123.68;123.68;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:26:00Z;123.69;123.86;123.86;123.69;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:27:00Z;123.86;123.85;123.86;123.85;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:28:00Z;123.84;123.84;123.84;123.84;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:29:00Z;123.52;123.31;123.84;123.27;57;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:30:00Z;123.31;123.73;123.73;123.31;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:31:00Z;123.32;123.35;123.35;123.32;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:32:00Z;123.35;123.36;123.36;123.35;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:35:00Z;123.45;123.43;123.45;123.43;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:36:00Z;123.36;123.36;123.36;123.36;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:37:00Z;123.42;123.42;123.42;123.42;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:38:00Z;123.42;123.42;123.42;123.42;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:39:00Z;123.36;123.69;123.69;123.36;58;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:40:00Z;123.42;123.42;123.42;123.42;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:42:00Z;123.43;123.43;123.43;123.43;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:43:00Z;123.42;123.64;123.64;123.4;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:44:00Z;123.43;123.37;123.43;123.37;119;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:45:00Z;123.57;123.55;123.57;123.51;21;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:46:00Z;123.53;123.53;123.53;123.53;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:47:00Z;123.57;123.57;123.57;123.57;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-01T04:48:00Z;123.56;123.56;123.56;123.56;5;
