962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-14T06:59:00Z;161.8;161.8;161.8;161.8;2005;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-14T07:00:00Z;161.8;161.57;161.81;161.55;12384;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-14T07:01:00Z;161.57;161.76;161.76;161.55;4244;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-14T07:02:00Z;161.76;161.68;161.76;161.68;4004;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-14T07:03:00Z;161.68;161.64;161.68;161.59;1942;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-14T07:04:00Z;161.67;161.56;161.67;161.51;3830;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-14T07:05:00Z;161.57;161.52;161.57;161.51;3162;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-14T07:06:00Z;161.52;161.47;161.52;161.41;4910;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-14T07:07:00Z;161.47;161.47;161.47;161.45;3443;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-14T07:08:00Z;161.46;161.3;161.53;161.27;15395;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-14T07:09:00Z;161.3;161.13;161.32;161;42767;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-14T07:10:00Z;161.13;161.13;161.13;161.09;5898;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-14T07:11:00Z;161.13;161.13;161.13;161.12;5465;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-14T07:12:00Z;161.13;161.14;161.14;161.12;4668;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-14T07:13:00Z;161.14;161.14;161.14;161.13;2602;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-14T07:14:00Z;161.14;161.13;161.14;161.12;3245;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-14T07:15:00Z;161.13;161.13;161.13;161.12;2971;
