962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:00:00Z;133.52;134.5;134.72;133.52;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:01:00Z;134.48;134.41;134.48;133.68;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:02:00Z;134.41;133.74;134.41;133.74;75;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:04:00Z;134.29;134.19;134.29;134.19;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:05:00Z;133.9;134.29;134.29;133.9;105;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:06:00Z;134.29;134.29;134.29;134.29;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:07:00Z;134.29;134;134.29;134;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:08:00Z;134;133.93;134;133.93;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:09:00Z;133.93;133.93;133.93;133.93;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:11:00Z;134.04;133.96;134.04;133.96;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:12:00Z;134.04;134.04;134.04;133.97;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:13:00Z;133.97;134;134;133.97;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:14:00Z;134;134;134.04;134;105;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:15:00Z;134;134.29;134.29;134;180;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:17:00Z;134;134.27;134.27;134;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:18:00Z;134.27;134.27;134.27;134.27;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:19:00Z;134.02;134.02;134.02;134.02;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:20:00Z;134.26;134.26;134.26;134.26;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:22:00Z;134.03;134.26;134.26;134.03;27;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:23:00Z;134.25;134.25;134.25;134.25;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:24:00Z;134.02;134.02;134.02;134.02;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:25:00Z;134.02;134.01;134.02;134.01;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:26:00Z;134.01;134.23;134.23;134;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:28:00Z;134.21;134.21;134.21;134.21;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:29:00Z;133.99;133.7;133.99;133.7;547;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:30:00Z;133.73;133.7;133.73;133.7;164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:31:00Z;133.7;134.26;134.26;133.56;617;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:32:00Z;133.62;133.62;133.62;133.62;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-04T04:33:00Z;133.81;134.19;134.22;133.66;37;
