962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T06:59:00Z;157.98;157.98;157.98;157.98;7577;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:00:00Z;157.98;157.75;157.98;157.61;13082;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:01:00Z;157.68;157.9;157.9;157.6;10231;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:02:00Z;157.91;157.98;157.98;157.85;9235;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:03:00Z;157.98;157.79;157.98;157.79;9380;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:04:00Z;157.79;157.67;157.8;157.66;5842;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:05:00Z;157.67;157.67;157.77;157.66;5063;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:06:00Z;157.67;157.86;157.9;157.65;15763;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:07:00Z;157.86;157.9;157.9;157.77;6535;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:08:00Z;157.9;157.85;157.9;157.73;7360;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:09:00Z;157.88;157.9;157.91;157.85;4790;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:10:00Z;157.9;157.94;157.94;157.9;3118;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:11:00Z;157.94;158.21;158.24;157.94;23841;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:12:00Z;158.21;158.28;158.33;158.18;30346;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:13:00Z;158.28;158.31;158.4;158.24;13973;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:14:00Z;158.31;158.12;158.32;158.08;15180;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:15:00Z;158.17;158.21;158.25;158.11;9379;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:16:00Z;158.2;158.11;158.22;158.05;9379;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:17:00Z;158.15;157.97;158.15;157.91;11105;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:18:00Z;157.97;158;158.03;157.92;8749;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:19:00Z;158;158.04;158.08;158;2932;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:20:00Z;158.05;158.02;158.05;158.02;982;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:21:00Z;158.02;157.98;158.04;157.98;2367;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:22:00Z;157.98;157.99;158.01;157.96;1933;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:23:00Z;157.99;157.97;157.99;157.96;712;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:24:00Z;157.97;157.94;157.97;157.93;1283;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:25:00Z;157.93;157.76;157.94;157.75;3924;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:26:00Z;157.77;157.74;157.77;157.71;6513;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:27:00Z;157.73;157.7;157.73;157.65;8777;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:28:00Z;157.71;157.91;157.91;157.71;10874;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:29:00Z;157.9;157.9;157.91;157.9;1940;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:30:00Z;157.91;157.75;157.92;157.75;5419;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:31:00Z;157.74;157.73;157.78;157.7;3268;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:32:00Z;157.76;157.7;157.76;157.7;1747;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:33:00Z;157.69;157.65;157.69;157.6;13493;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:34:00Z;157.64;157.64;157.67;157.62;2480;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:35:00Z;157.64;157.65;157.69;157.64;3002;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:36:00Z;157.65;157.65;157.65;157.64;2046;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:37:00Z;157.65;157.67;157.67;157.65;619;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:38:00Z;157.67;157.64;157.68;157.6;7924;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:39:00Z;157.64;157.65;157.65;157.63;368;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:40:00Z;157.64;157.66;157.68;157.64;2009;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:41:00Z;157.67;157.66;157.68;157.6;6895;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:42:00Z;157.66;157.61;157.66;157.6;1666;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:43:00Z;157.6;157.54;157.61;157.51;12038;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:44:00Z;157.53;157.6;157.6;157.53;3989;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:45:00Z;157.6;157.53;157.6;157.53;3134;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:46:00Z;157.54;157.5;157.54;157.5;42350;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:47:00Z;157.5;157.34;157.51;157.31;9710;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:48:00Z;157.34;157.35;157.44;157.3;4726;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:49:00Z;157.35;157.34;157.35;157.29;5954;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:50:00Z;157.34;157.33;157.35;157.3;2414;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:51:00Z;157.34;157.38;157.41;157.34;1382;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:52:00Z;157.37;157.33;157.37;157.33;1897;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:53:00Z;157.33;157.32;157.33;157.3;1861;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:54:00Z;157.32;157.25;157.32;157.25;3091;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:55:00Z;157.26;157.28;157.33;157.25;2299;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:56:00Z;157.29;157.28;157.33;157.26;1627;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:57:00Z;157.29;157.31;157.31;157.27;1187;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:58:00Z;157.31;157.38;157.38;157.3;2053;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T07:59:00Z;157.38;157.37;157.38;157.3;3187;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:00:00Z;157.36;157.35;157.37;157.34;1293;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:01:00Z;157.34;157.33;157.34;157.3;2036;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:02:00Z;157.33;157.33;157.33;157.31;1057;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:03:00Z;157.32;157.33;157.34;157.32;377;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:04:00Z;157.34;157.25;157.34;157.25;2811;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:05:00Z;157.26;157.28;157.32;157.25;5492;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:06:00Z;157.28;157.3;157.3;157.27;2235;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:07:00Z;157.29;157.28;157.29;157.28;711;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:08:00Z;157.28;157.29;157.29;157.28;2966;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:09:00Z;157.28;157.35;157.35;157.28;1895;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:10:00Z;157.35;157.37;157.43;157.35;4397;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:11:00Z;157.38;157.43;157.44;157.36;1687;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:12:00Z;157.42;157.7;157.7;157.4;10963;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:13:00Z;157.7;157.71;157.72;157.7;1132;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:14:00Z;157.7;157.69;157.75;157.69;3759;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:15:00Z;157.68;157.42;157.68;157.4;5228;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:16:00Z;157.42;157.45;157.49;157.42;2670;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:17:00Z;157.45;157.44;157.46;157.43;3289;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:18:00Z;157.43;157.41;157.45;157.41;1777;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:19:00Z;157.44;157.44;157.44;157.38;1618;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:20:00Z;157.43;157.35;157.43;157.34;3340;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:21:00Z;157.35;157.35;157.35;157.34;886;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:22:00Z;157.34;157.34;157.35;157.31;1024;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:23:00Z;157.34;157.41;157.44;157.34;3785;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:24:00Z;157.4;157.39;157.43;157.36;685;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:25:00Z;157.39;157.39;157.43;157.36;813;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:26:00Z;157.4;157.36;157.4;157.34;338;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:27:00Z;157.38;157.36;157.38;157.3;835;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:28:00Z;157.34;157.34;157.37;157.34;840;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:29:00Z;157.35;157.32;157.35;157.3;2433;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:30:00Z;157.32;157.3;157.32;157.28;1230;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:31:00Z;157.28;157.29;157.3;157.28;372;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:32:00Z;157.29;157.28;157.3;157.28;1249;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:33:00Z;157.28;157.28;157.3;157.28;552;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:34:00Z;157.28;157.29;157.29;157.28;606;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:35:00Z;157.29;157.23;157.29;157.21;1769;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:36:00Z;157.23;157.21;157.23;157.21;925;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:37:00Z;157.22;157.17;157.22;157.17;3164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:38:00Z;157.17;157.12;157.18;157.11;4630;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:39:00Z;157.12;157.12;157.12;157.07;5944;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:40:00Z;157.11;157.07;157.12;157.07;5300;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:41:00Z;157.07;157.07;157.08;157.07;16777;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:42:00Z;157.07;157;157.08;157;9922;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:43:00Z;157;156.9;157.01;156.86;8512;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:44:00Z;156.91;156.75;156.91;156.67;12860;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:45:00Z;156.75;156.94;156.94;156.72;4550;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:46:00Z;156.94;156.92;156.94;156.9;3880;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:47:00Z;156.92;156.84;156.92;156.83;3153;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:48:00Z;156.83;156.84;156.84;156.83;438;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:49:00Z;156.83;156.74;156.84;156.73;2309;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:50:00Z;156.74;156.78;156.78;156.73;1379;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:51:00Z;156.78;156.88;156.89;156.78;3318;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:52:00Z;156.88;156.91;156.91;156.85;1558;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:53:00Z;156.9;156.91;156.91;156.9;1738;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:54:00Z;156.9;156.87;156.9;156.85;884;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:55:00Z;156.87;156.87;156.87;156.86;337;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:56:00Z;156.86;156.85;156.86;156.83;1549;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:57:00Z;156.85;156.81;156.85;156.81;1931;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:58:00Z;156.82;156.82;156.83;156.81;1684;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T08:59:00Z;156.82;156.81;156.83;156.81;1486;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T09:00:00Z;156.81;156.76;156.81;156.75;2255;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T09:01:00Z;156.77;156.74;156.77;156.73;1822;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T09:02:00Z;156.74;156.74;156.75;156.73;2281;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T09:03:00Z;156.75;156.74;156.75;156.73;942;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T09:04:00Z;156.74;156.75;156.75;156.73;1278;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T09:05:00Z;156.75;156.77;156.78;156.75;5520;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T09:06:00Z;156.78;156.87;156.87;156.78;920;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T09:07:00Z;156.87;156.88;156.9;156.87;828;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T09:08:00Z;156.88;156.87;156.89;156.86;854;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T09:09:00Z;156.88;156.91;156.91;156.88;937;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T09:10:00Z;156.91;156.97;156.97;156.91;1033;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-14T09:11:00Z;156.97;156.99;157;156.95;1877;
