962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:00:00Z;129.1;130.84;133;129.1;344;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:01:00Z;130.8;132.77;132.99;130.5;4130;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:02:00Z;132.99;132.04;132.99;131.9;1586;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:03:00Z;132.05;131.51;132.45;131.24;1046;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:04:00Z;131.51;132.03;132.03;131.51;76;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:05:00Z;132.03;132.01;132.3;132.01;544;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:06:00Z;132.01;132;132.29;132;2787;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:07:00Z;132.2;131.54;132.2;131.54;1295;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:08:00Z;131.55;131.75;131.75;131.54;264;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:09:00Z;131.54;131.52;131.95;131.51;655;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:10:00Z;131.75;131.73;131.75;131.52;624;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:11:00Z;131.71;131.16;131.71;131.16;3184;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:12:00Z;131.49;131.51;131.51;131.25;548;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:13:00Z;131.5;131.7;131.7;131.1;715;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:14:00Z;131.65;131.65;131.71;131.1;329;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:15:00Z;131.27;131.26;131.27;131.26;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:16:00Z;131.3;131.63;131.64;131.28;316;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:17:00Z;131.28;131.59;131.59;131.22;207;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:18:00Z;131.22;131.13;131.22;131.13;168;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:19:00Z;131.15;131.4;131.49;131.15;511;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:20:00Z;131.4;131.33;131.4;131.16;358;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:21:00Z;131.18;131.19;131.62;131.16;2356;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:22:00Z;131.16;131.16;131.58;131.16;650;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:23:00Z;131.17;131.48;131.5;131.15;529;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:24:00Z;131.48;131.26;131.48;131.26;92;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:25:00Z;131.4;131.48;131.48;131.25;642;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:26:00Z;131.48;131.48;131.48;131.26;19;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-06T04:27:00Z;131.48;131.83;131.83;131.29;3202;
