962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:01:00Z;140.6;140.62;140.62;140.6;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:02:00Z;140.62;140.52;140.62;140.52;29;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:03:00Z;140.56;140.53;140.56;140.53;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:05:00Z;140.53;140.71;140.71;140.53;77;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:06:00Z;140.53;140.53;140.53;140.53;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:07:00Z;140.65;140.65;140.65;140.65;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:08:00Z;140.65;140.65;140.65;140.65;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:09:00Z;140.65;140.65;140.65;140.65;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:10:00Z;140.65;140.65;140.65;140.65;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:11:00Z;140.65;140.65;140.65;140.65;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:12:00Z;140.65;140.65;140.65;140.65;81;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:13:00Z;140.65;140.65;140.65;140.65;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:14:00Z;140.65;140.58;140.65;140.58;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:15:00Z;140.57;140.57;140.57;140.57;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:16:00Z;140.57;140.56;140.57;140.56;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:17:00Z;140.56;140.56;140.56;140.56;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:18:00Z;140.56;140.56;140.56;140.56;166;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:19:00Z;140.56;140.56;140.56;140.56;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:21:00Z;140.65;140.7;140.7;140.65;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:22:00Z;140.57;140.57;140.57;140.57;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:23:00Z;140.57;140.57;140.57;140.57;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:24:00Z;140.69;140.69;140.69;140.69;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:25:00Z;140.57;140.57;140.57;140.57;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:27:00Z;140.57;140.69;140.69;140.57;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:29:00Z;140.58;140.57;140.58;140.57;89;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:30:00Z;140.57;140.57;140.57;140.57;25;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:31:00Z;140.57;140.57;140.57;140.57;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:32:00Z;140.68;140.68;140.68;140.68;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:33:00Z;140.57;140.57;140.57;140.57;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:34:00Z;140.68;140.68;140.68;140.68;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:36:00Z;140.57;140.57;140.57;140.57;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:37:00Z;140.57;140.57;140.57;140.57;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:38:00Z;140.57;140.57;140.57;140.57;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:39:00Z;140.58;140.58;140.58;140.58;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:40:00Z;140.69;140.69;140.69;140.57;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:41:00Z;140.57;140.57;140.57;140.57;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:42:00Z;140.69;140.57;140.69;140.57;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:43:00Z;140.66;140.62;140.66;140.56;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:45:00Z;140.68;140.68;140.68;140.68;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:46:00Z;140.57;140.68;140.68;140.55;1707;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:47:00Z;140.67;140.55;140.67;140.55;19;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:48:00Z;140.56;140.56;140.56;140.56;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:50:00Z;140.67;140.55;140.67;140.55;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:51:00Z;140.56;140.55;140.63;140.55;47;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:52:00Z;140.55;140.55;140.55;140.55;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:53:00Z;140.66;140.55;140.66;140.55;29;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:54:00Z;140.55;140.55;140.55;140.55;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:57:00Z;140.56;140.55;140.56;140.55;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:58:00Z;140.56;140.56;140.56;140.56;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T04:59:00Z;140.62;140.56;140.62;140.56;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:00:00Z;140.62;140.62;140.62;140.62;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:01:00Z;140.56;140.56;140.62;140.56;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:03:00Z;140.62;140.55;140.62;140.55;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:04:00Z;140.56;140.56;140.56;140.56;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:05:00Z;140.67;140.67;140.67;140.67;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:06:00Z;140.59;140.66;140.66;140.59;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:07:00Z;140.56;140.56;140.56;140.56;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:08:00Z;140.67;140.67;140.67;140.67;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:09:00Z;140.67;140.68;140.68;140.67;45;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:10:00Z;140.68;140.69;140.69;140.68;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:11:00Z;140.56;140.56;140.56;140.56;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:12:00Z;140.56;140.56;140.56;140.56;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:13:00Z;140.56;140.55;140.56;140.55;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:14:00Z;140.68;140.68;140.68;140.68;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:15:00Z;140.56;140.55;140.56;140.55;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:16:00Z;140.55;140.55;140.55;140.55;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:17:00Z;140.6;140.6;140.64;140.6;19;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:18:00Z;140.6;140.6;140.6;140.6;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:19:00Z;140.64;140.64;140.64;140.64;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:20:00Z;140.64;140.55;140.65;140.55;66;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:21:00Z;140.65;140.55;140.65;140.55;35;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:22:00Z;140.65;140.65;140.65;140.65;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:23:00Z;140.63;140.63;140.63;140.63;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:24:00Z;140.55;140.63;140.63;140.55;322;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:25:00Z;140.55;140.55;140.55;140.55;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:27:00Z;140.58;140.58;140.58;140.58;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-29T05:28:00Z;140.58;140.58;140.58;140.58;2;
