962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:00:00Z;156.49;157.21;157.21;155.79;722;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:01:00Z;156.11;157.13;157.21;156.1;390;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:02:00Z;156.22;156.89;157.05;156;350;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:03:00Z;156.89;156.2;156.89;156.11;74;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:04:00Z;156.2;156.18;156.72;156.11;156;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:05:00Z;156.71;156.7;156.72;156.21;102;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:06:00Z;156.7;156.69;156.71;155.83;2589;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:07:00Z;156.67;156.57;156.67;156;68;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:08:00Z;156.54;156.23;156.54;156.23;144;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:09:00Z;156.27;156.39;156.39;156.24;88;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:10:00Z;156.35;156.2;156.47;156.2;272;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:11:00Z;156.2;156.45;156.47;156.2;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:12:00Z;156.4;156.44;156.45;156.21;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:13:00Z;156.22;156.44;156.44;156.21;176;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:14:00Z;156.44;156.45;156.45;156.21;326;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:15:00Z;156.43;156.42;156.43;156.22;94;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:16:00Z;156.23;156.41;156.42;156.23;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:17:00Z;156.41;156.45;156.45;156.3;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:18:00Z;156.42;156.5;156.5;156.41;134;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:19:00Z;156.5;156.51;156.51;156.21;338;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:20:00Z;156.5;156.26;156.54;156.24;218;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:21:00Z;156.26;156.54;156.54;156.26;108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:22:00Z;156.3;156.53;156.54;156.3;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:23:00Z;156.53;156.52;156.53;156.35;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:24:00Z;156.52;156.52;156.52;156.35;54;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:25:00Z;156.52;156.52;156.52;156.35;128;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:26:00Z;156.52;156.36;156.53;156.36;206;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:27:00Z;156.53;156.53;156.53;156.36;98;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:28:00Z;156.37;156.52;156.54;156.36;376;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:29:00Z;156.54;156.52;156.54;156.52;148;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:30:00Z;156.53;156.53;156.53;156.44;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:31:00Z;156.44;156.44;156.53;156.44;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:32:00Z;156.53;156.36;156.54;156.36;294;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:33:00Z;156.54;156.4;156.54;156.4;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:34:00Z;156.54;156.54;156.54;156.4;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:35:00Z;156.54;156.5;156.54;156.5;160;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:36:00Z;156.54;156.5;156.54;156.5;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:37:00Z;156.54;156.54;156.54;156.5;116;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:38:00Z;156.54;156.5;156.54;156.5;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:39:00Z;156.5;156.68;156.68;156.5;210;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:40:00Z;156.68;156.4;156.68;156.4;60;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:41:00Z;156.67;156.68;156.68;156.46;112;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:42:00Z;156.68;156.49;156.77;156.46;440;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:43:00Z;156.49;156.83;156.83;156.49;182;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:44:00Z;156.5;156.82;156.83;156.5;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:45:00Z;156.52;156.4;156.8;156.4;152;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:46:00Z;156.6;156.85;156.86;156.36;630;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:47:00Z;156.41;156.84;156.85;156.41;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:48:00Z;156.84;156.85;156.85;156.82;74;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:49:00Z;156.84;156.82;156.84;156.47;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:50:00Z;156.82;156.83;156.83;156.82;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:51:00Z;156.81;156.8;156.81;156.5;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:52:00Z;156.51;156.55;156.8;156.51;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:53:00Z;156.78;156.8;156.8;156.56;72;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:54:00Z;156.57;156.59;156.79;156.57;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:55:00Z;156.79;156.76;156.79;156.6;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:56:00Z;156.76;156.61;156.77;156.61;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:57:00Z;156.77;156.75;156.77;156.61;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:58:00Z;156.75;156.75;156.75;156.7;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T07:59:00Z;156.71;156.75;156.75;156.71;134;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T08:00:00Z;156.75;156.74;156.75;156.71;66;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T08:01:00Z;156.74;156.75;156.75;156.71;80;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T08:02:00Z;156.75;156.75;156.75;156.71;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T08:03:00Z;156.75;156.71;156.75;156.71;66;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T08:04:00Z;156.75;156.71;156.8;156.71;112;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T08:05:00Z;156.71;156.8;156.8;156.7;232;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T08:06:00Z;156.79;156.8;156.8;156.61;142;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T08:07:00Z;156.66;156.8;156.8;156.65;1038;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T08:08:00Z;156.65;156.8;156.8;156.65;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T08:09:00Z;156.65;156.8;156.8;156.65;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T08:10:00Z;156.65;156.8;156.8;156.65;250;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T08:11:00Z;156.8;156.55;156.8;156.55;150;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T08:12:00Z;156.79;156.79;156.79;156.53;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T08:13:00Z;156.78;156.8;156.81;156.78;110;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T08:14:00Z;156.8;156.62;156.81;156.62;96;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T08:15:00Z;156.62;156.63;156.81;156.62;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-23T08:16:00Z;156.79;156.64;156.79;156.64;24;
