962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T06:59:00Z;123.98;123.98;123.98;123.98;12844;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:00:00Z;124;124.28;124.32;123.85;30788;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:01:00Z;124.27;123.88;124.31;123.87;17585;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:02:00Z;123.91;123.21;123.91;123.11;49652;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:03:00Z;123.19;123.5;123.52;123.11;18329;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:04:00Z;123.48;123.66;123.92;123.42;43464;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:05:00Z;123.65;123.84;123.85;123.65;33592;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:06:00Z;123.84;123.72;123.92;123.49;38224;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:07:00Z;123.73;123.49;123.74;123.31;13476;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:08:00Z;123.48;123.19;123.5;123.18;20358;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:09:00Z;123.2;122.94;123.22;122.71;59407;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:10:00Z;122.93;122.69;122.98;122.4;96370;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:11:00Z;122.74;122.76;122.76;122.43;92832;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:12:00Z;122.74;123.22;123.23;122.7;57384;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:13:00Z;123.2;123.08;123.24;122.83;35098;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:14:00Z;123.1;123.16;123.35;123.1;22249;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:15:00Z;123.14;122.85;123.15;122.81;19406;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:16:00Z;122.85;123.07;123.08;122.85;23251;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:17:00Z;123.08;123.32;123.65;123.06;56548;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:18:00Z;123.3;123.29;123.34;123.2;6209;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:19:00Z;123.28;123.53;123.61;123.24;18033;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:20:00Z;123.55;123.88;124.19;123.53;53068;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:21:00Z;123.88;124.61;124.64;123.81;168820;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:22:00Z;124.57;124.29;124.66;124.22;38884;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:23:00Z;124.28;124.17;124.34;124.04;16232;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:24:00Z;124.19;124.1;124.2;124.1;36224;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:25:00Z;124.1;124;124.1;124;23454;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:26:00Z;124.01;124.26;124.4;123.9;29441;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:27:00Z;124.25;124.41;124.43;124.25;30766;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:28:00Z;124.41;124.14;124.44;124.02;16015;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:29:00Z;124.12;124.4;124.41;124.1;13984;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:30:00Z;124.41;124.54;124.55;124.4;15067;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:31:00Z;124.55;124.66;124.66;124.48;37808;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:32:00Z;124.65;124.43;124.67;124.43;21990;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:33:00Z;124.43;124.25;124.43;124.19;18245;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:34:00Z;124.24;124.29;124.42;124.24;10984;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:35:00Z;124.29;124.04;124.3;124.03;12654;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:36:00Z;124.02;124.15;124.25;124.01;7169;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:37:00Z;124.16;124.48;124.5;124.15;19890;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:38:00Z;124.48;124.57;124.58;124.46;10116;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:39:00Z;124.58;124.64;124.7;124.53;22642;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:40:00Z;124.66;124.64;124.7;124.64;12134;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:41:00Z;124.64;124.52;124.64;124.4;21735;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:42:00Z;124.52;124.39;124.52;124.37;5895;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:43:00Z;124.39;124.34;124.5;124.32;13018;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-10T07:44:00Z;124.35;124.38;124.45;124.34;3513;
