962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-25T06:59:00Z;136.75;136.75;136.75;136.75;6289;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-25T07:00:00Z;136.75;136.39;136.75;136.32;51493;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-25T07:01:00Z;136.44;136.26;136.44;136.26;33425;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-25T07:02:00Z;136.28;136.45;136.47;136.26;21572;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-25T07:03:00Z;136.44;136.36;136.45;136.31;36829;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-25T07:04:00Z;136.36;136.4;136.41;136.31;9881;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-25T07:05:00Z;136.39;136.17;136.39;136.16;60159;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-25T07:06:00Z;136.17;135.97;136.17;135.96;87406;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-25T07:07:00Z;135.96;136.06;136.13;135.96;17466;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-25T07:08:00Z;136.08;135.99;136.28;135.87;47621;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-25T07:09:00Z;135.98;136.06;136.24;135.96;19827;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-25T07:10:00Z;136.05;136.03;136.18;136;14351;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-25T07:11:00Z;136.03;136.06;136.18;136.02;15578;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-25T07:12:00Z;136.07;136.15;136.2;136.06;22218;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-25T07:13:00Z;136.16;136.4;136.41;136.16;38085;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-25T07:14:00Z;136.4;136.59;136.65;136.36;51251;
