962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T06:59:00Z;125;125;125;125;24116;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:00:00Z;125.1;125.06;125.47;124.98;43192;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:01:00Z;125.09;125.05;125.13;124.54;52689;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:02:00Z;125.03;125.44;125.5;124.95;21814;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:03:00Z;125.44;125.56;125.59;125.12;25940;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:04:00Z;125.59;125.68;125.7;125.48;17268;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:05:00Z;125.68;125.6;125.78;125.6;11456;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:06:00Z;125.61;125.38;125.61;125.31;15572;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:07:00Z;125.38;125.26;125.49;125.25;10598;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:08:00Z;125.26;125.29;125.36;125.19;14224;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:09:00Z;125.29;124.83;125.3;124.77;23580;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:10:00Z;124.84;124.73;125;124.71;18905;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:11:00Z;124.74;124.87;124.96;124.67;24705;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:12:00Z;124.88;124.88;124.95;124.79;13749;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:13:00Z;124.88;124.89;124.89;124.8;9283;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:14:00Z;124.89;125.1;125.1;124.88;27369;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:15:00Z;125.1;125.34;125.4;125.08;29523;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:16:00Z;125.34;125.07;125.38;125.05;8469;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:17:00Z;125.07;124.92;125.07;124.91;9000;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:18:00Z;124.92;125.27;125.27;124.91;10246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:19:00Z;125.27;125.48;125.5;125.2;18692;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:20:00Z;125.48;125.22;125.5;125.22;6523;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:21:00Z;125.22;124.91;125.3;124.9;17405;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:22:00Z;124.91;124.43;125;124.15;45815;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:23:00Z;124.42;124.51;124.54;124.41;13863;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:24:00Z;124.52;124.49;124.69;124.4;15142;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:25:00Z;124.49;124.56;124.59;124.41;5574;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:26:00Z;124.55;124.43;124.55;124.37;26327;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:27:00Z;124.4;124.12;124.47;124.11;22184;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:28:00Z;124.12;124;124.22;123.81;59275;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-31T07:29:00Z;124;123.96;124.04;123.86;14223;
