962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T06:59:00Z;160.79;160.79;160.79;160.79;2191;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:00:00Z;160.62;160.6;160.8;160.6;5343;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:01:00Z;160.6;160.58;160.65;160.56;2500;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:02:00Z;160.6;160.66;160.7;160.6;5207;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:03:00Z;160.67;160.65;160.7;160.64;3357;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:04:00Z;160.65;160.57;160.65;160.57;2479;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:05:00Z;160.62;160.62;160.64;160.58;1700;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:06:00Z;160.62;160.66;160.66;160.62;2020;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:07:00Z;160.66;160.66;160.7;160.66;2749;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:08:00Z;160.66;160.68;160.7;160.66;4443;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:09:00Z;160.67;160.74;160.74;160.64;8089;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:10:00Z;160.72;160.74;160.76;160.68;10513;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:11:00Z;160.75;160.75;160.76;160.74;1292;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:12:00Z;160.75;160.96;160.99;160.75;13521;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:13:00Z;160.97;160.95;160.99;160.95;10085;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:14:00Z;160.95;160.95;160.97;160.94;3025;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:15:00Z;160.96;160.94;160.96;160.94;2789;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:16:00Z;160.95;160.95;160.95;160.93;4709;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:17:00Z;160.94;161.19;161.27;160.94;30089;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:18:00Z;161.19;161.25;161.49;161.18;35344;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:19:00Z;161.25;161.44;161.45;161.25;10347;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:20:00Z;161.45;161.9;161.93;161.45;35650;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:21:00Z;161.91;161.77;161.96;161.77;38510;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:22:00Z;161.77;161.64;161.79;161.63;14974;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:23:00Z;161.65;161.49;161.67;161.49;13231;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:24:00Z;161.5;161.48;161.52;161.48;11603;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:25:00Z;161.48;161.48;161.5;161.48;2852;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:26:00Z;161.48;161.48;161.49;161.46;2413;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:27:00Z;161.48;161.62;161.63;161.48;11796;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-12T07:28:00Z;161.62;161.62;161.67;161.62;3197;
