962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-30T06:59:00Z;164.35;164.35;164.35;164.35;2274;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-30T07:00:00Z;164.35;164.46;164.48;164.34;5093;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-30T07:01:00Z;164.46;164.42;164.47;164.42;1305;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-30T07:02:00Z;164.42;164.37;164.43;164.36;1749;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-30T07:03:00Z;164.36;164.3;164.36;164.3;857;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-30T07:04:00Z;164.3;164.23;164.3;164.22;1167;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-30T07:05:00Z;164.24;164.22;164.24;164.21;773;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-30T07:06:00Z;164.22;164.17;164.26;164.12;5160;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-30T07:07:00Z;164.19;164.23;164.28;164.14;3975;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-30T07:08:00Z;164.25;164.25;164.27;164.2;1208;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-30T07:09:00Z;164.25;164.31;164.31;164.23;966;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-30T07:10:00Z;164.31;164.31;164.34;164.29;817;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-30T07:11:00Z;164.3;164.32;164.33;164.21;2017;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-30T07:12:00Z;164.33;164.33;164.38;164.31;2344;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-30T07:13:00Z;164.31;164.31;164.38;164.31;1435;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-30T07:14:00Z;164.31;164.3;164.31;164.21;393;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-30T07:15:00Z;164.3;164.3;164.31;164.26;1654;
