962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:00:00Z;130.78;130.775;130.78;130.775;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:01:00Z;130.766;131.82;131.82;130.76;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:02:00Z;130.76;130.76;131.82;130.76;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:03:00Z;131.82333333333332;131.82333333333332;131.82333333333332;131.82333333333332;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:04:00Z;130.76;130.76;130.77;130.76;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:05:00Z;131.83;131.83;131.83;131.83;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:06:00Z;131.83;131.83;131.83;131.83;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:07:00Z;130.77;131.83;131.83;130.76;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:08:00Z;131.83;131.83;131.83;131.83;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:09:00Z;131.83;131.54;131.83;130.77;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:10:00Z;131.54;131.54;131.54;131.54;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:11:00Z;130.77;131.53;131.53;130.76;39;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:12:00Z;130.76;131.53;131.53;130.76;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:13:00Z;130.76;131.53;131.53;130.76;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:14:00Z;130.76;130.8;130.8;130.76;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:15:00Z;131.78;131.78;131.78;131.78;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:16:00Z;130.8;131.78;131.78;130.8;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:17:00Z;131.78;130.76;131.78;130.76;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:19:00Z;130.76;130.74692307692308;130.76;130.74692307692308;57;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:20:00Z;130.73;130.73;130.73;130.73;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:21:00Z;131.76;130.73;131.78;130.73;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:22:00Z;131.78;131.78;131.78;131.78;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:23:00Z;130.74;130.74;130.74;130.74;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:24:00Z;131.77;131.77;131.77;131.77;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:25:00Z;130.74;130.74;130.74;130.74;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:27:00Z;131.77;131.77;131.77;130.73;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:28:00Z;130.73;130.73;131.77;130.73;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:29:00Z;131.77;130.71333333333334;131.77;130.71333333333334;59;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:30:00Z;131.77;130.70111111111112;131.77;130.70111111111112;27;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:31:00Z;131.76;131.76;131.76;130.8;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:32:00Z;130.8;130.8;130.8;130.8;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:33:00Z;130.8;130.69;130.8;130.69;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:34:00Z;130.7;130.71;131.76;130.7;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:35:00Z;131.76;130.7;131.76;130.7;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:36:00Z;130.71;131.74;131.75;130.68;68;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:37:00Z;130.68;130.6325;131.73;130.6325;84;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:38:00Z;130.63;131.64;131.64;130.6;76;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:39:00Z;130.6;130.61;131.67;130.6;61;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:40:00Z;130.61;130.61;130.61;130.61;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:41:00Z;130.62;130.62;131.67;130.62;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:42:00Z;130.62;130.65;130.65;130.62;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:43:00Z;130.65;130.65;130.65;130.65;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:45:00Z;131.61;131.61;131.61;131.61;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:46:00Z;131.61;131.6;131.61;130.66;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:47:00Z;131.6;130.67;131.61;130.67;116;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:48:00Z;130.68;131.68;131.68;130.68;43;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:51:00Z;131;131;131;131;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:52:00Z;131;131.6;131.6;130.69;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:53:00Z;131.6;130.7;131.6;130.7;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:54:00Z;131.6;131.6;131.6;131.6;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:55:00Z;131.6;130.69;131.6;130.69;150;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:56:00Z;130.68;130.68;130.68;130.68;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T04:59:00Z;130.7;131.59;131.59;130.65;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:00:00Z;131.56;131.5;131.57;130.65;54;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:01:00Z;130.65;130.65;130.65;130.65;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:02:00Z;130.66;130.66;130.66;130.66;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:03:00Z;130.66;130.66;130.66;130.66;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:05:00Z;130.66;130.66;130.66;130.66;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:07:00Z;131.47;131.46;131.47;130.67;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:08:00Z;130.67;130.67;130.67;130.67;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:09:00Z;130.67;130.66;130.67;130.66;226;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:10:00Z;130.65;130.66;130.66;130.65;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:11:00Z;130.66;130.66;130.66;130.66;84;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:12:00Z;130.66;130.61;131.4;130.61;371;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:13:00Z;130.62;130.62;131.19;130.62;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:14:00Z;131.18;130.63;131.41;130.62;656;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:15:00Z;130.63;131.2;131.38;130.62;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:16:00Z;130.65;130.65;130.65;130.65;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:17:00Z;130.65;131.17;131.18;130.65;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:18:00Z;130.65;130.61;130.65;130.61;76;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:19:00Z;131.09;131;131.1;131;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:20:00Z;130.62;130.99;130.99;130.62;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:21:00Z;130.62;130.62;130.98;130.62;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:23:00Z;130.62;130.99;130.99;130.62;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:24:00Z;130.62;130.62;130.62;130.62;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:25:00Z;130.62;130.61;130.62;130.61;99;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:26:00Z;130.6;130.6;130.6;130.6;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:27:00Z;130.61;130.6;130.88;130.6;828;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:28:00Z;130.6;130.6;130.6;130.6;342;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:29:00Z;130.86;130.86;130.86;130.86;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:30:00Z;130.6;130.56;130.86;130.56;173;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-05T05:31:00Z;130.555625;130.79;130.85;130.55;40;
