962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:00:00Z;119.15;119.3;120;119.15;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:01:00Z;120.41;120.4;120.41;120;41;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:02:00Z;120.02;120.42;120.45;120.02;2256;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:03:00Z;120.41;120.36;120.41;120.15;82;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:04:00Z;120.34;120.37;120.37;120.15;344;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:05:00Z;120.36;120.15;120.36;120.15;156;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:06:00Z;120.15;120.32;120.32;120.12;449;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:07:00Z;120.3;120.32;120.32;120.3;91;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:08:00Z;120.14;120.15;120.38;120.14;435;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:09:00Z;120.3;120.3;120.3;120.15;60;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:10:00Z;120.15;120.08;120.37;120.03;493;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:11:00Z;120.3;119.81;120.3;119.81;507;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:12:00Z;119.85;120.09;120.1;119.85;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:13:00Z;119.89;120.06;120.09;119.88;177;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:14:00Z;120.06;120.09;120.09;120.06;58;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:15:00Z;120.09;120.1;120.1;119.94;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:16:00Z;119.96;119.94;120.08;119.93;89;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:17:00Z;120.08;120.09;120.09;120.08;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:18:00Z;119.97;119.95;120.1;119.95;115;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:19:00Z;119.96;119.87;120.09;119.87;241;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:20:00Z;119.89;120.01;120.01;119.88;21;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:21:00Z;119.88;119.87;120.01;119.87;31;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:22:00Z;119.88;120;120;119.87;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:23:00Z;119.98;119.87;119.98;119.87;19;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:24:00Z;119.96;119.94;119.96;119.87;21;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:25:00Z;119.87;119.87;119.87;119.87;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:26:00Z;119.87;119.82;119.87;119.82;295;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:27:00Z;119.83;119.82;119.83;119.82;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:28:00Z;119.85;119.85;119.85;119.85;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:29:00Z;119.83;119.85;119.85;119.83;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:30:00Z;119.85;119.95;119.96;119.82;88;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:31:00Z;119.95;119.63;119.95;119.63;573;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:32:00Z;119.93;119.64;119.93;119.64;59;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:33:00Z;119.87;119.79;119.87;119.65;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:34:00Z;119.79;119.65;119.79;119.65;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:35:00Z;119.75;119.65;119.75;119.65;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:36:00Z;119.81;119.81;119.81;119.81;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:37:00Z;119.67;119.61;119.78;119.61;103;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:38:00Z;119.61;119.73;119.73;119.61;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:39:00Z;119.71;119.51;119.96;119.51;565;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:40:00Z;119.79;119.77;119.79;119.52;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:41:00Z;119.78;119.73;119.78;119.71;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:42:00Z;119.69;119.51;119.7;119.51;336;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-24T04:43:00Z;119.73;119.6;119.95;119.51;242;
