962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:00:00Z;140;140.54;140.54;140;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:01:00Z;140.5;140.14;140.5;140.12;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:02:00Z;140.19;140.15;140.19;140.15;152;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:03:00Z;140.46;140.46;140.46;140.46;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:04:00Z;140.46;140.46;140.48;140.46;86;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:05:00Z;140.4;140.45;140.45;140.19;19;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:06:00Z;140.21;140.44;140.44;140.15;148;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:07:00Z;140.41;140.15;140.41;140.15;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:08:00Z;140.38;140.15;140.43;140.15;159;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:09:00Z;140.2;140.21;140.43;140.19;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:10:00Z;140.22;140.41;140.41;140.22;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:11:00Z;140.23;140.41;140.41;140.22;35;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:12:00Z;140.23;140.23;140.23;140.23;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:13:00Z;140.23;140.37;140.37;140.23;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:14:00Z;140.36;140.23;140.36;140.23;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:15:00Z;140.36;140.21;140.37;140.21;90;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:16:00Z;140.21;140.22;140.36;140.21;43;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:17:00Z;140.22;140.36;140.36;140.22;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:18:00Z;140.24;140.24;140.24;140.24;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:19:00Z;140.24;140.24;140.24;140.24;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:20:00Z;140.25;140.24;140.25;140.24;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:21:00Z;140.24;140.37;140.37;140.24;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:22:00Z;140.38;140.37;140.38;140.37;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:23:00Z;140.38;140.4;140.4;140.38;59;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:24:00Z;140.4;140.37;140.4;140.37;51;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:25:00Z;140.37;140.37;140.45;140.37;71;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:26:00Z;140.45;140.45;140.45;140.45;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:27:00Z;140.45;140.37;140.45;140.37;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:28:00Z;140.37;140.37;140.45;140.37;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:29:00Z;140.37;140.22;140.37;140.21;670;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:30:00Z;140.23;140.39;140.39;140.23;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:31:00Z;140.37;140.23;140.38;140.23;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:32:00Z;140.23;140.24;140.24;140.23;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:33:00Z;140.24;140.2;140.24;140.2;75;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:34:00Z;140.2;140.36;140.36;140.2;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:35:00Z;140.34;140.2;140.34;140.2;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:36:00Z;140.2;140.2;140.2;140.2;425;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:37:00Z;140.35;140.25;140.39;140.2;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:38:00Z;140.38;140.38;140.38;140.38;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:39:00Z;140.38;140.4;140.4;140.35;503;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:40:00Z;140.4;140.2;140.4;140.2;623;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:41:00Z;140.38;140.21;140.38;140.21;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:42:00Z;140.21;140.21;140.21;140.21;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:43:00Z;140.21;140.21;140.21;140.21;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:44:00Z;140.37;140.37;140.37;140.37;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:45:00Z;140.22;140.22;140.37;140.22;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:46:00Z;140.37;140.37;140.37;140.37;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:48:00Z;140.22;140.37;140.37;140.22;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:50:00Z;140.23;140.4;140.4;140.22;278;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:51:00Z;140.4;140.37;140.4;140.36;58;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:52:00Z;140.23;140.36;140.36;140.23;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:53:00Z;140.36;140.36;140.36;140.36;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:54:00Z;140.36;140.36;140.36;140.36;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:56:00Z;140.23;140.23;140.23;140.23;405;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:57:00Z;140.23;140.21;140.35;140.21;114;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:58:00Z;140.35;140.2;140.35;140.2;76;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T04:59:00Z;140.19;140.19;140.19;140.19;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:00:00Z;140.19;140.19;140.19;140.19;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:01:00Z;140.16;140.16;140.16;140.16;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:02:00Z;140.16;140.1;140.19;140.1;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:03:00Z;140.19;140.16;140.36;140.1;214;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:04:00Z;140.1;140.16;140.16;140.1;41;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:05:00Z;140.11;140.1;140.11;140.1;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:06:00Z;140.11;140.11;140.16;140.11;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:07:00Z;140.16;140.32;140.32;140.16;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:08:00Z;140.32;140.29;140.35;140.14;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:09:00Z;140.27;140.33;140.33;140.14;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:10:00Z;140.33;140.32;140.33;140.15;74;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:11:00Z;140.31;140.15;140.31;140.15;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:13:00Z;140.16;140.3;140.3;140.16;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:14:00Z;140.16;140.3;140.3;140.16;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:15:00Z;140.3;140.3;140.3;140.3;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:16:00Z;140.16;140.16;140.16;140.16;57;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:17:00Z;140.16;140.3;140.3;140.16;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:18:00Z;140.3;140.16;140.32;140.16;96;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:19:00Z;140.32;140.32;140.32;140.16;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:20:00Z;140.32;140.32;140.32;140.32;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:21:00Z;140.32;140.32;140.32;140.16;95;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:22:00Z;140.32;140.16;140.32;140.16;400;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:23:00Z;140.16;140.14;140.32;140.14;292;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:24:00Z;140.14;140.12;140.14;140.11;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:25:00Z;140.11;140.11;140.32;140.1;128;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:26:00Z;140.11;140.11;140.3;140.11;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:27:00Z;140.3;140.11;140.3;140.11;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:28:00Z;140.11;140.11;140.11;140.11;69;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:29:00Z;140.11;140.29;140.29;140.1;29;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:30:00Z;140.29;140.1;140.29;140.1;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:31:00Z;140.1;140.1;140.1;140.1;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:32:00Z;140.29;140.29;140.29;140.11;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:33:00Z;140.29;140.29;140.29;140.29;39;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:34:00Z;140.11;140.39;140.39;140.11;525;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:35:00Z;140.39;140.39;140.39;140.39;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:36:00Z;140.39;140.4;140.4;140.39;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:37:00Z;140.4;140.5;140.5;140.4;933;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:38:00Z;140.5;140.28;140.56;140.25;187;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:39:00Z;140.57;140.55;140.57;140.55;58;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:40:00Z;140.31;140.31;140.55;140.31;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:41:00Z;140.31;140.32;140.54;140.31;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:42:00Z;140.33;140.33;140.52;140.31;106;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:43:00Z;140.33;140.32;140.52;140.32;105;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:44:00Z;140.48;140.47;140.48;140.31;25;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:45:00Z;140.34;140.47;140.47;140.34;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:46:00Z;140.46;140.57;140.57;140.46;113;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:48:00Z;140.57;140.35;140.57;140.35;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:49:00Z;140.37;140.56;140.56;140.37;33;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:50:00Z;140.39;140.4;140.55;140.39;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:51:00Z;140.41;140.5;140.52;140.35;63;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:52:00Z;140.49;140.5;140.5;140.49;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:53:00Z;140.51;140.34;140.6;140.34;2418;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:54:00Z;140.58;140.38;140.65;140.31;1170;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:55:00Z;140.55;140.57;140.57;140.55;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:56:00Z;140.57;140.79;140.8;140.56;1023;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-30T05:57:00Z;140.79;140.78;140.79;140.51;34;
