962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:00:00Z;125.72;124.9;125.72;124.9;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:01:00Z;125;124.69;125;124.69;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:02:00Z;124.79;124.8;124.8;124.7;61;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:03:00Z;124.8;124.81;125.07;124.8;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:04:00Z;124.82;124.81;124.82;124.81;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:06:00Z;124.95;124.99;125;124.82;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:07:00Z;124.98;125.07;125.07;124.98;51;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:08:00Z;125.09;125.06;125.09;125.06;93;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:09:00Z;125.24;125.24;125.24;125.24;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:10:00Z;125.25;125.3;125.32;125.25;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:11:00Z;125.28;125.3;125.3;125.28;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:12:00Z;125.29;125.1;125.43;125.1;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:13:00Z;125.38;125.14;125.38;125.14;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:14:00Z;125.38;125.39;125.39;125.35;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:15:00Z;125.38;125.36;125.38;125.2;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:16:00Z;125.2;125.21;125.35;125.2;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:17:00Z;125.36;125.2;125.36;125.2;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:18:00Z;125.31;125.19;125.31;125.19;47;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:19:00Z;125.2;125.2;125.38;125.2;159;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:20:00Z;125.22;125.21;125.22;125.21;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:21:00Z;125.32;125.21;125.32;125.21;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:22:00Z;125.21;125.27;125.29;125.08;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:23:00Z;125.24;125.31;125.31;125.24;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:25:00Z;125.3;125.13;125.3;125.13;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:26:00Z;125.13;125.13;125.28;125.13;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:27:00Z;125.13;125.13;125.13;125.13;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:28:00Z;125.26;125.13;125.26;125.13;19;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:29:00Z;125.26;125.33;125.33;125.26;212;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:31:00Z;125.14;125.14;125.33;125.14;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:32:00Z;125.14;125.32;125.32;125.14;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:33:00Z;125.32;125.16;125.32;125.16;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:35:00Z;125.17;125.17;125.3;125.17;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:36:00Z;125.31;125.32;125.32;125.17;64;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:37:00Z;125.32;125.33;125.33;125.32;1665;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:39:00Z;125.31;125.31;125.31;125.31;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:40:00Z;125.33;125.33;125.33;125.33;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:41:00Z;125.33;125.33;125.33;125.31;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:42:00Z;125.31;125.31;125.31;125.31;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:43:00Z;125.33;125.3;125.33;125.3;92;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-10T04:44:00Z;125.32;125.32;125.32;125.32;1;
