962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T06:59:00Z;164.62;164.62;164.62;164.62;4275;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:00:00Z;164.62;164.61;164.62;164.6;13632;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:01:00Z;164.61;164.73;164.75;164.6;7789;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:02:00Z;164.73;164.75;164.78;164.66;5392;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:03:00Z;164.75;164.84;164.89;164.71;3735;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:04:00Z;164.83;164.86;164.96;164.8;11125;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:05:00Z;164.86;164.86;164.93;164.8;6543;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:06:00Z;164.87;164.83;164.87;164.78;4490;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:07:00Z;164.8;164.77;164.83;164.77;4284;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:08:00Z;164.77;164.8;164.83;164.72;4404;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:09:00Z;164.8;164.8;164.82;164.75;4519;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:10:00Z;164.79;164.77;164.8;164.75;1530;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:11:00Z;164.76;164.71;164.76;164.7;5882;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:12:00Z;164.71;164.67;164.71;164.66;2043;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:13:00Z;164.67;164.61;164.67;164.6;9428;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:14:00Z;164.6;164.45;164.6;164.31;35309;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:15:00Z;164.45;164.38;164.45;164.36;12238;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:16:00Z;164.37;164.26;164.38;164.2;21053;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:17:00Z;164.27;164.24;164.27;164.21;9318;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:18:00Z;164.24;164.48;164.48;164.2;17678;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:19:00Z;164.48;164.49;164.49;164.45;6103;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:20:00Z;164.49;164.44;164.49;164.4;5210;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:21:00Z;164.45;164.44;164.45;164.43;2259;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:22:00Z;164.43;164.43;164.43;164.42;1053;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-08T07:23:00Z;164.42;164.39;164.43;164.38;2094;
