962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:00:00Z;136.5;136.04;136.5;136.04;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:01:00Z;136.48;136.5;136.6;136.47;459;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:02:00Z;136.51;137;137;136.49;824;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:03:00Z;136.51;136.6;136.97;136.51;211;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:04:00Z;136.61;136.6;136.61;136.6;150;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:05:00Z;136.61;136.84;136.84;136.6;253;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:06:00Z;136.61;136.61;136.61;136.61;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:07:00Z;136.61;136.61;136.77;136.61;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:08:00Z;136.61;136.6;136.61;136.6;100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:09:00Z;136.6;136.46;136.61;136.46;517;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:10:00Z;136.6;136.58;136.6;136.58;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:11:00Z;136.42;136.31;136.7;136.31;109;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:12:00Z;136.32;136.31;136.49;136.31;39;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:13:00Z;136.4;136.39;136.46;136;892;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:14:00Z;136.31;136.4;136.4;136.31;71;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:15:00Z;136.4;136.39;136.4;136.39;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:16:00Z;136.39;135.8;136.39;135.8;308;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:17:00Z;136.31;136.31;136.33;136.31;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:18:00Z;136.3;136.3;136.3;136.3;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:19:00Z;135.97;135.96;136.21;135.96;61;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:20:00Z;135.96;136.19;136.19;135.96;173;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:21:00Z;136.16;136.17;136.17;136.16;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:22:00Z;136.17;136.17;136.2;136.17;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:24:00Z;136.2;136.21;136.21;136.2;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:25:00Z;136.22;136.31;136.31;136.22;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:26:00Z;136.28;136.17;136.28;136.17;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:27:00Z;136.26;136.32;136.32;136.24;209;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:28:00Z;136.2;136.22;136.22;136.2;83;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:29:00Z;136.22;136.17;136.22;136.17;21;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:30:00Z;136.2;136.2;136.2;136.2;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:31:00Z;136.21;136.22;136.22;136.21;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:32:00Z;136.22;136.3;136.3;135.97;207;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:33:00Z;136.04;136.04;136.04;136.04;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:34:00Z;136.29;136.29;136.29;136.03;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:35:00Z;136.28;136.03;136.29;136.03;106;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:36:00Z;136.26;136.26;136.26;136.26;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:37:00Z;136.22;136.24;136.24;136.03;69;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:38:00Z;136.21;136.04;136.21;136.04;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:39:00Z;136.04;136.17;136.17;136.03;27;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:40:00Z;136.03;136.16;136.16;136.03;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:41:00Z;136.04;136.22;136.25;135.93;521;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:42:00Z;135.95;136.2;136.22;135.95;102;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:43:00Z;136.2;136.2;136.2;136.2;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:44:00Z;136.2;136.21;136.21;136.2;25;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:45:00Z;135.97;136.17;136.2;135.96;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:46:00Z;136.17;136.2;136.2;136.17;53;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:47:00Z;136.2;136.22;136.22;136.17;193;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:48:00Z;136.2;136.22;136.22;136.2;123;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:49:00Z;136.22;136.22;136.22;136.17;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:50:00Z;136.22;136.22;136.22;136.22;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:51:00Z;136.18;136.18;136.18;136.17;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:52:00Z;136.18;136.18;136.18;136.18;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:53:00Z;136.17;136.18;136.18;136.17;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:54:00Z;136.18;136.26;136.26;136.16;57;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:55:00Z;136.17;136.27;136.27;136.16;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:56:00Z;136.26;136.47;136.47;136.26;119;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:57:00Z;136.19;136.19;136.19;136.19;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:58:00Z;136.44;136.45;136.47;136.22;39;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T04:59:00Z;136.23;136.23;136.42;136.23;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:01:00Z;136.39;136.39;136.39;136.39;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:02:00Z;136.39;136.43;136.43;136.39;149;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:03:00Z;136.44;136.43;136.44;136.25;101;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:04:00Z;136.25;136.42;136.42;136.25;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:05:00Z;136.42;136.42;136.42;136.42;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:06:00Z;136.27;136.26;136.27;136.26;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:07:00Z;136.42;136.26;136.43;136.26;163;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:08:00Z;136.4;136.27;136.42;136.27;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:09:00Z;136.41;136.41;136.41;136.41;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:10:00Z;136.42;136.26;136.44;136.26;160;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:11:00Z;136.27;136.42;136.42;136.27;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:12:00Z;136.27;136.43;136.43;136.26;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:13:00Z;136.43;136.43;136.43;136.43;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:14:00Z;136.42;136.42;136.42;136.42;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:15:00Z;136.43;136.43;136.43;136.43;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:16:00Z;136.43;136.25;136.43;136.25;29;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:17:00Z;136.42;136.27;136.42;136.27;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:18:00Z;136.42;136.42;136.42;136.42;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:19:00Z;136.4;136.42;136.42;136.4;45;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:20:00Z;136.32;136.3;136.32;136.3;35;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:21:00Z;136.3;136.3;136.3;136.3;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:22:00Z;136.41;136.41;136.42;136.31;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:23:00Z;136.42;136.42;136.42;136.3;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:24:00Z;136.3;136.42;136.42;136.3;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:25:00Z;136.42;136.42;136.42;136.42;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:26:00Z;136.42;136.41;136.42;136.31;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:27:00Z;136.42;136.31;136.42;136.31;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:28:00Z;136.41;136.41;136.41;136.41;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:30:00Z;136.39;136.36;136.39;136.36;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:31:00Z;136.35;136.39;136.39;136.35;91;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:32:00Z;136.36;136.36;136.36;136.36;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:33:00Z;136.36;136.39;136.39;136.36;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:34:00Z;136.39;136.39;136.39;136.36;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-02T05:35:00Z;136.36;136.35;136.39;136.35;115;
