962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T06:59:00Z;164.12;164.12;164.12;164.12;1758;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:00:00Z;164.13;164.3;164.33;164.12;8343;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:01:00Z;164.3;164.33;164.37;164.25;2538;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:02:00Z;164.32;164.6;164.6;164.16;18389;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:03:00Z;164.6;164.59;164.7;164.45;14082;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:04:00Z;164.58;164.59;164.65;164.45;8340;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:05:00Z;164.58;164.45;164.59;164.35;4388;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:06:00Z;164.41;164.5;164.51;164.41;3122;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:07:00Z;164.51;164.52;164.58;164.49;3744;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:08:00Z;164.51;164.64;164.65;164.51;12407;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:09:00Z;164.63;164.63;164.7;164.53;12646;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:10:00Z;164.62;164.69;164.72;164.62;6910;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:11:00Z;164.68;164.69;164.74;164.63;4277;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:12:00Z;164.66;164.55;164.68;164.54;7406;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:13:00Z;164.59;164.6;164.61;164.54;5916;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:14:00Z;164.55;164.5;164.59;164.5;3941;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:15:00Z;164.53;164.59;164.6;164.5;2542;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:16:00Z;164.59;164.61;164.61;164.55;2083;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:17:00Z;164.61;164.69;164.69;164.61;8503;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:18:00Z;164.68;164.69;164.69;164.62;4739;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:19:00Z;164.65;164.64;164.68;164.52;4968;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:20:00Z;164.61;164.65;164.65;164.61;1970;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:21:00Z;164.65;164.79;164.8;164.64;16561;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:22:00Z;164.79;164.83;164.87;164.78;6680;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:23:00Z;164.83;164.83;164.85;164.73;6102;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:24:00Z;164.79;164.84;164.87;164.78;3396;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:25:00Z;164.84;164.79;164.84;164.77;3641;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:26:00Z;164.79;164.79;164.85;164.79;1528;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:27:00Z;164.79;164.76;164.82;164.75;3427;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:28:00Z;164.76;164.73;164.81;164.67;5938;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:29:00Z;164.73;164.67;164.8;164.64;7438;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:30:00Z;164.65;164.86;164.87;164.65;11252;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:31:00Z;164.86;164.82;164.87;164.81;1650;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:32:00Z;164.82;164.79;164.82;164.78;1734;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:33:00Z;164.78;164.74;164.79;164.74;931;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:34:00Z;164.74;164.77;164.78;164.74;500;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:35:00Z;164.77;164.8;164.8;164.77;852;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:36:00Z;164.8;164.77;164.81;164.77;2658;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:37:00Z;164.77;164.72;164.79;164.71;1486;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:38:00Z;164.72;164.81;164.81;164.72;3733;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:39:00Z;164.81;164.81;164.81;164.75;2216;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:40:00Z;164.81;164.83;164.84;164.8;4406;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:41:00Z;164.83;164.84;164.84;164.82;3542;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:42:00Z;164.84;164.87;164.87;164.83;12682;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:43:00Z;164.87;164.87;164.87;164.84;12811;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:44:00Z;164.87;164.96;164.97;164.87;37020;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:45:00Z;164.96;164.98;164.99;164.94;30990;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:46:00Z;164.99;164.97;165;164.9;25918;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:47:00Z;164.95;165;165;164.93;25984;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:48:00Z;165;165;165;164.96;8503;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:49:00Z;165;164.99;165;164.99;16819;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-18T07:50:00Z;165;164.99;165.05;164.95;8798;
