962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T06:59:00Z;166.52;166.52;166.52;166.52;14283;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:00:00Z;166.52;166.76;166.8;166.52;49526;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:01:00Z;166.77;166.52;166.77;166.52;26993;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:02:00Z;166.54;166.43;166.54;166.37;34394;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:03:00Z;166.43;166.59;166.7;166.35;24164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:04:00Z;166.57;166.56;166.6;166.55;4242;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:05:00Z;166.55;166.57;166.61;166.54;7439;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:06:00Z;166.56;166.45;166.58;166.43;5750;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:07:00Z;166.45;166.49;166.5;166.43;5994;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:08:00Z;166.49;166.42;166.5;166.42;5854;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:09:00Z;166.42;166.35;166.44;166.34;16040;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:10:00Z;166.34;166.25;166.35;166.24;11743;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:11:00Z;166.24;166.26;166.27;166.23;7853;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:12:00Z;166.27;166.25;166.27;166.24;5108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:13:00Z;166.25;166.23;166.26;166.2;21198;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:14:00Z;166.23;166.38;166.44;166.21;9689;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:15:00Z;166.35;166.35;166.36;166.31;2697;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:16:00Z;166.34;166.36;166.37;166.28;3799;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:17:00Z;166.36;166.36;166.37;166.36;1221;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:18:00Z;166.35;166.38;166.38;166.32;2372;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:19:00Z;166.38;166.49;166.5;166.37;12922;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:20:00Z;166.48;166.4;166.48;166.37;1902;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:21:00Z;166.4;166.39;166.4;166.38;1236;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:22:00Z;166.38;166.44;166.44;166.37;9181;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:23:00Z;166.44;166.33;166.44;166.26;15273;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:24:00Z;166.33;166.3;166.34;166.27;1195;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:25:00Z;166.3;166.33;166.34;166.29;5785;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:26:00Z;166.32;166.1;166.32;166.1;34908;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:27:00Z;166.1;165.9;166.11;165.75;32945;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:28:00Z;165.91;165.91;165.97;165.85;3948;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:29:00Z;165.91;166;166;165.91;5973;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:30:00Z;166;165.93;166;165.87;5438;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:31:00Z;165.92;165.86;165.93;165.83;6390;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:32:00Z;165.86;165.81;165.86;165.8;9660;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:33:00Z;165.81;165.88;165.9;165.8;4984;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:34:00Z;165.9;165.89;165.97;165.8;9470;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:35:00Z;165.93;165.99;166;165.89;6113;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:36:00Z;166;165.95;166;165.9;5770;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:37:00Z;165.93;165.96;166;165.92;3699;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:38:00Z;165.94;165.99;165.99;165.92;3854;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:39:00Z;165.99;165.83;166;165.76;29902;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:40:00Z;165.81;165.9;165.9;165.79;6229;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:41:00Z;165.89;165.88;165.92;165.85;3443;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:42:00Z;165.87;165.85;165.88;165.85;4419;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:43:00Z;165.85;165.9;165.9;165.83;8037;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:44:00Z;165.91;165.82;165.91;165.82;3396;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:45:00Z;165.81;165.81;165.82;165.79;1569;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:46:00Z;165.82;165.91;165.95;165.81;7254;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:47:00Z;165.91;165.87;165.95;165.84;4332;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:48:00Z;165.88;165.83;165.88;165.81;2692;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:49:00Z;165.83;165.81;165.9;165.81;2630;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:50:00Z;165.82;165.85;165.9;165.82;2425;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:51:00Z;165.85;165.78;165.85;165.78;8262;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:52:00Z;165.79;165.72;165.8;165.7;28174;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:53:00Z;165.72;165.67;165.75;165.65;17286;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:54:00Z;165.67;165.75;165.75;165.6;8514;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:55:00Z;165.74;165.83;165.84;165.74;3543;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:56:00Z;165.83;165.95;165.95;165.74;5061;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:57:00Z;165.94;165.97;166;165.89;4832;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:58:00Z;165.96;165.99;166;165.94;5270;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T07:59:00Z;165.98;165.91;165.99;165.9;3237;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-12T08:00:00Z;165.91;165.9;165.94;165.9;506;
