962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:00:00Z;116.3;115.66;116.3;115.62;1836;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:01:00Z;115.66;115.66;115.66;115.62;586;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:02:00Z;115.66;115.89;115.89;115.62;910;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:03:00Z;115.85;115.9;115.9;115.85;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:04:00Z;115.9;115.9;115.96;115.86;74;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:05:00Z;115.96;115.91;116.03;115.91;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:06:00Z;115.91;116.09;116.1;115.91;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:07:00Z;116.09;115.96;116.09;115.96;58;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:08:00Z;116.08;116.05;116.08;115.85;740;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:09:00Z;115.9;115.9;116.03;115.9;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:10:00Z;115.89;116.01;116.02;115.87;132;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:11:00Z;116.01;116.01;116.01;116.01;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:12:00Z;116.01;115.98;116.01;115.88;108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:13:00Z;115.98;115.86;115.98;115.86;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:14:00Z;115.98;115.97;115.98;115.85;244;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:15:00Z;115.97;115.88;115.97;115.88;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:16:00Z;115.88;115.89;115.9;115.88;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:17:00Z;115.9;115.88;115.9;115.88;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:18:00Z;115.9;115.95;115.96;115.9;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:19:00Z;115.95;115.95;115.95;115.95;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:20:00Z;115.89;115.96;115.96;115.89;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:21:00Z;115.96;115.97;115.97;115.95;72;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:22:00Z;115.97;115.97;115.97;115.89;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:23:00Z;115.89;115.97;115.97;115.88;450;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:24:00Z;115.97;115.97;115.97;115.88;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:25:00Z;115.97;115.97;115.97;115.88;162;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:26:00Z;115.97;115.97;115.97;115.97;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:27:00Z;115.97;115.97;115.97;115.88;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-29T07:28:00Z;115.97;115.97;115.97;115.88;42;
