962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:00:00Z;119.28;119.28;119.28;118.52;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:01:00Z;119.27;119;119.27;118.55;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:02:00Z;118.99;119;119;118.71;39;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:03:00Z;119;119.01;119.01;119;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:04:00Z;119.02;119;119.02;119;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:05:00Z;119;119.15;119.15;119;95;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:06:00Z;119.15;119.27;119.27;119.15;156;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:07:00Z;119.27;119;119.27;118.99;173;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:08:00Z;118.98;118.8;118.98;118.8;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:09:00Z;118.98;118.98;118.98;118.98;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:10:00Z;118.77;118.94;118.95;118.77;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:11:00Z;118.93;118.95;118.95;118.78;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:12:00Z;118.94;118.94;118.94;118.94;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:13:00Z;118.9;118.89;118.9;118.8;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:14:00Z;118.8;118.89;118.9;118.79;111;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:15:00Z;118.89;118.9;118.9;118.89;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:16:00Z;118.9;118.89;118.9;118.7;159;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:17:00Z;118.89;118.8;118.89;118.72;27;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:18:00Z;118.79;118.79;118.79;118.79;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:19:00Z;118.79;118.8;118.8;118.79;51;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:20:00Z;118.8;118.85;118.85;118.8;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:21:00Z;118.85;118.9;118.9;118.85;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:22:00Z;118.73;118.92;118.92;118.73;41;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:24:00Z;118.78;118.78;118.78;118.78;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:25:00Z;118.92;118.92;118.92;118.92;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:26:00Z;118.92;118.94;118.94;118.92;100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:27:00Z;118.91;118.9;118.93;118.9;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:28:00Z;118.81;118.81;118.81;118.81;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:30:00Z;118.92;118.93;118.93;118.92;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:31:00Z;118.83;118.8;118.83;118.8;87;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:32:00Z;118.78;118.92;118.92;118.71;43;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:33:00Z;118.91;118.9;118.91;118.71;45;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:34:00Z;118.9;118.72;118.9;118.71;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:35:00Z;118.86;118.85;118.86;118.85;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:36:00Z;118.83;118.83;118.83;118.82;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:37:00Z;118.91;118.91;118.91;118.91;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:38:00Z;118.91;118.91;118.91;118.91;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:39:00Z;118.91;118.83;118.91;118.83;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:40:00Z;118.91;118.92;118.92;118.91;31;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:41:00Z;118.92;118.93;118.93;118.92;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:42:00Z;118.92;118.93;118.93;118.92;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:43:00Z;118.93;118.93;118.93;118.91;55;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:44:00Z;118.93;119;119;118.93;1479;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:45:00Z;119;119;119;119;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:46:00Z;118.91;118.84;118.91;118.84;61;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:47:00Z;118.84;118.9;118.9;118.84;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:48:00Z;118.9;118.9;118.9;118.9;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:49:00Z;118.89;118.83;118.89;118.83;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:50:00Z;118.88;118.83;118.88;118.83;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:51:00Z;118.89;118.89;118.89;118.83;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:52:00Z;118.89;118.8;118.89;118.8;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:53:00Z;118.89;118.9;118.9;118.89;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:54:00Z;118.9;118.9;118.9;118.9;35;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:55:00Z;118.9;118.9;118.9;118.9;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:56:00Z;118.9;118.9;118.9;118.9;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:57:00Z;118.9;118.9;118.9;118.8;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T04:58:00Z;118.9;118.9;118.9;118.9;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T05:00:00Z;118.9;118.9;118.9;118.8;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T05:01:00Z;118.8;118.71;118.8;118.71;237;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T05:02:00Z;118.72;118.95;118.95;118.72;35;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T05:03:00Z;118.94;118.75;118.95;118.75;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T05:05:00Z;118.94;118.78;118.95;118.78;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T05:07:00Z;118.94;118.95;118.95;118.79;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-13T05:08:00Z;118.94;118.95;118.96;118.94;45;
