962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T06:59:00Z;163.34;163.34;163.34;163.34;4061;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:00:00Z;163.39;163.75;163.77;163.34;20917;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:01:00Z;163.75;163.64;163.75;163.52;8848;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:02:00Z;163.64;163.63;163.7;163.56;15903;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:03:00Z;163.62;163.65;163.65;163.5;17140;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:04:00Z;163.65;163.64;163.65;163.6;3733;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:05:00Z;163.64;163.55;163.64;163.55;9493;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:06:00Z;163.55;163.51;163.55;163.5;10377;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:07:00Z;163.5;163.39;163.51;163.39;10485;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:08:00Z;163.38;163.4;163.4;163.38;4496;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:09:00Z;163.4;163.31;163.44;163.3;17531;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:10:00Z;163.3;163.14;163.3;163.11;14927;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:11:00Z;163.13;162.95;163.14;162.65;64060;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:12:00Z;162.95;163.01;163.09;162.87;12110;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:13:00Z;163.01;163.04;163.05;163.01;2877;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:14:00Z;163.04;163.1;163.1;163.03;3097;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:15:00Z;163.11;163.02;163.11;163.02;7748;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:16:00Z;163.01;162.93;163.03;162.91;10602;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:17:00Z;162.91;162.97;162.97;162.9;6497;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:18:00Z;162.97;163.04;163.04;162.91;5683;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:19:00Z;163.03;163.03;163.1;163.02;7765;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:20:00Z;163.04;163.08;163.08;163.04;3287;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:21:00Z;163.08;162.92;163.1;162.88;20323;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:22:00Z;162.92;162.92;162.94;162.91;3375;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:23:00Z;162.92;162.93;162.93;162.9;5070;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:24:00Z;162.93;162.93;162.95;162.92;3703;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:25:00Z;162.92;162.93;162.94;162.91;4267;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:26:00Z;162.94;163.04;163.06;162.94;3218;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:27:00Z;163.04;163.12;163.12;163.03;5200;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:28:00Z;163.13;163.12;163.14;163.12;3031;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:29:00Z;163.13;163.13;163.15;163.13;4439;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:30:00Z;163.14;163.14;163.14;163.13;10682;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:31:00Z;163.13;163;163.13;162.96;5157;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:32:00Z;163;163;163;162.98;1576;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:33:00Z;163;162.99;163;162.97;1695;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:34:00Z;162.99;162.96;162.99;162.93;3608;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:35:00Z;162.95;162.96;162.96;162.94;779;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:36:00Z;162.95;162.97;162.97;162.95;1935;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:37:00Z;162.97;162.95;162.97;162.95;2333;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:38:00Z;162.95;162.94;162.96;162.93;5762;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:39:00Z;162.95;162.91;162.95;162.91;3889;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:40:00Z;162.91;162.89;162.93;162.89;5477;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:41:00Z;162.9;162.93;162.93;162.89;3119;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:42:00Z;162.93;163.01;163.02;162.92;3261;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:43:00Z;163.01;163.09;163.11;163;4934;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:44:00Z;163.1;162.99;163.1;162.96;2423;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:45:00Z;163;163;163;162.97;905;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:46:00Z;162.99;162.97;163;162.95;984;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:47:00Z;162.96;162.97;163;162.95;1901;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:48:00Z;162.98;162.99;163;162.95;1897;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:49:00Z;163.01;163.03;163.05;162.95;6135;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:50:00Z;163.04;163.03;163.1;163.02;4575;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:51:00Z;163.02;162.98;163.03;162.96;2479;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:52:00Z;162.99;162.96;162.99;162.95;5926;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:53:00Z;162.95;162.95;162.96;162.95;4696;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:54:00Z;162.95;162.93;162.96;162.9;7275;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:55:00Z;162.91;162.91;162.94;162.9;3249;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:56:00Z;162.91;162.92;162.94;162.88;3945;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:57:00Z;162.94;162.94;162.95;162.92;1035;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:58:00Z;162.95;162.89;162.95;162.86;5309;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T07:59:00Z;162.91;162.94;162.95;162.91;917;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:00:00Z;162.94;162.95;162.95;162.92;1614;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:01:00Z;162.95;162.95;162.95;162.93;1091;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:02:00Z;162.95;162.95;162.96;162.94;2784;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:03:00Z;162.96;163;163;162.95;2678;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:04:00Z;162.99;163.03;163.04;162.99;1353;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:05:00Z;163.04;163.05;163.06;163.02;3716;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:06:00Z;163.06;163.06;163.07;163.05;6236;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:07:00Z;163.05;163.06;163.06;163.05;1784;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:08:00Z;163.06;163.06;163.07;163.05;2049;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:09:00Z;163.07;163.03;163.07;163.02;4641;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:10:00Z;163.03;163.04;163.05;163.03;4892;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:11:00Z;163.04;163.05;163.05;163.03;2001;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:12:00Z;163.05;163.05;163.05;163.03;1254;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:13:00Z;163.05;163.05;163.07;163.04;2044;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:14:00Z;163.04;163.03;163.05;163.03;9378;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:15:00Z;163.03;163.04;163.05;163.03;3278;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:16:00Z;163.04;163.05;163.05;163.03;2764;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:17:00Z;163.05;163.03;163.07;163.03;1968;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:18:00Z;163.04;163.07;163.07;163.04;1004;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:19:00Z;163.07;163.09;163.09;163.07;1511;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:20:00Z;163.09;163.12;163.12;163.08;6413;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:21:00Z;163.12;163.24;163.26;163.11;6183;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:22:00Z;163.24;163.19;163.25;163.19;4238;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:23:00Z;163.18;163.21;163.24;163.08;9236;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:24:00Z;163.22;163.25;163.27;163.18;2909;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:25:00Z;163.27;163.29;163.37;163.22;10322;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:26:00Z;163.3;163.22;163.31;163.17;3332;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:27:00Z;163.21;163.19;163.26;163.18;1286;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:28:00Z;163.19;163.28;163.28;163.18;1826;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:29:00Z;163.27;163.2;163.3;163.2;2535;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:30:00Z;163.23;163.28;163.29;163.2;3606;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:31:00Z;163.28;163.21;163.3;163.2;5754;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:32:00Z;163.21;163.26;163.27;163.2;5168;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:33:00Z;163.27;163.3;163.31;163.27;2769;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:34:00Z;163.3;163.33;163.33;163.29;1931;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:35:00Z;163.32;163.33;163.33;163.31;1046;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:36:00Z;163.33;163.28;163.33;163.27;3309;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:37:00Z;163.28;163.34;163.34;163.28;1247;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:38:00Z;163.34;163.37;163.37;163.33;1036;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:39:00Z;163.37;163.4;163.49;163.37;10598;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:40:00Z;163.46;163.44;163.47;163.41;2249;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:41:00Z;163.41;163.45;163.47;163.4;1914;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:42:00Z;163.45;163.45;163.47;163.43;3041;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:43:00Z;163.45;163.43;163.47;163.41;2243;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:44:00Z;163.43;163.41;163.46;163.4;4036;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:45:00Z;163.4;163.45;163.47;163.4;1481;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:46:00Z;163.41;163.43;163.46;163.41;1611;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:47:00Z;163.43;163.47;163.47;163.41;1154;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:48:00Z;163.47;163.44;163.47;163.4;2883;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:49:00Z;163.45;163.48;163.49;163.44;1855;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:50:00Z;163.49;163.48;163.49;163.47;2461;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:51:00Z;163.48;163.51;163.51;163.48;7348;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:52:00Z;163.51;163.56;163.57;163.51;3751;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:53:00Z;163.56;163.6;163.6;163.56;2835;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:54:00Z;163.6;163.65;163.68;163.58;5555;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:55:00Z;163.64;163.59;163.68;163.59;2595;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-16T08:56:00Z;163.6;163.5;163.6;163.49;2557;
