962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-25T06:59:00Z;166.36;166.36;166.36;166.36;2327;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-25T07:00:00Z;166.37;166.59;166.69;166.37;6042;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-25T07:01:00Z;166.55;166;166.59;166;55558;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-25T07:02:00Z;166;166.25;166.28;166;7707;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-25T07:03:00Z;166.24;166.15;166.28;166.12;6031;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-25T07:04:00Z;166.14;166.2;166.2;166.12;5371;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-25T07:05:00Z;166.19;166.2;166.2;166.19;516;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-25T07:06:00Z;166.19;166.19;166.23;166.18;3245;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-25T07:07:00Z;166.19;166.01;166.2;166.01;5167;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-25T07:08:00Z;166.03;166.03;166.05;166;8163;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-25T07:09:00Z;166.03;166.14;166.15;166;2656;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-25T07:10:00Z;166.14;166.14;166.17;166.13;2148;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-25T07:11:00Z;166.14;166.22;166.27;166.14;4323;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-25T07:12:00Z;166.21;166.27;166.27;166.16;790;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-25T07:13:00Z;166.26;166.14;166.27;166.13;4728;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-25T07:14:00Z;166.14;166.04;166.14;166.01;4927;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-25T07:15:00Z;166.04;166.05;166.07;166.02;2263;
