962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:00:00Z;122.99;123;123;122.99;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:01:00Z;122.84;122.84;122.84;122.84;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:02:00Z;121.98;122.35;122.49;121.89;47;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:03:00Z;121.91;122.22;122.22;121.91;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:04:00Z;122.22;122;122.35;121.95;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:05:00Z;122.02;122.35;122.35;122.02;86;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:06:00Z;122.35;122.42;122.5;122.35;100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:07:00Z;122.42;122.82;122.85;122.42;147;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:08:00Z;122.81;122.82;122.83;122.8;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:09:00Z;122.78;122.49;122.79;122.49;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:10:00Z;122.77;122.76;122.77;122.76;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:11:00Z;122.76;122.52;122.79;122.52;108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:12:00Z;122.73;122.78;122.78;122.58;25;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:13:00Z;122.6;122.59;122.6;122.59;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:14:00Z;122.77;122.54;122.77;122.54;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:15:00Z;122.75;122.74;122.75;122.54;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:16:00Z;122.59;122.56;122.59;122.56;137;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:17:00Z;122.53;122.53;122.53;122.53;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:18:00Z;122.52;122.48;122.52;122.48;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:20:00Z;122.54;122.54;122.54;122.45;47;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:21:00Z;122.43;122.53;122.53;122.4;962;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:22:00Z;122.4;122.52;122.52;122.4;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:23:00Z;122.4;122.4;122.52;122.4;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:24:00Z;122.52;122.52;122.52;122.52;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:25:00Z;122.5;122.49;122.5;122.49;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:26:00Z;122.49;122.31;122.49;122.31;60;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:27:00Z;122.31;122.31;122.31;122.31;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:28:00Z;122.1;122.05;122.1;122.05;73;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:29:00Z;122.06;122.31;122.31;122.06;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:30:00Z;122.44;122.44;122.44;122.44;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:31:00Z;122.43;122.43;122.43;122.43;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:34:00Z;122.43;122.45;122.45;122.43;67;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:35:00Z;122.45;122.46;122.46;122.43;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:36:00Z;122.46;122.46;122.46;122.43;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:37:00Z;122.46;122.43;122.47;122.43;152;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:38:00Z;122.47;122.47;122.47;122.43;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:39:00Z;122.47;122.32;122.47;122.32;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:40:00Z;122.32;122.47;122.47;122.1;75;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:41:00Z;122.11;122.46;122.46;122.11;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:42:00Z;122.46;122.46;122.46;122.46;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:43:00Z;122.12;122.35;122.35;122.1;51;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-02T04:45:00Z;122.33;122.1;122.33;122.1;26;
