962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T06:59:00Z;161.51;161.51;161.51;161.51;2895;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:00:00Z;161.51;161.36;161.51;161.34;4118;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:01:00Z;161.36;161.55;161.64;161.36;9143;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:02:00Z;161.51;161.48;161.56;161.45;2219;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:03:00Z;161.47;161.48;161.48;161.45;1751;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:04:00Z;161.48;161.42;161.5;161.39;3340;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:05:00Z;161.48;161.43;161.5;161.41;2246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:06:00Z;161.42;161.35;161.44;161.34;611;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:07:00Z;161.35;161.38;161.39;161.34;1563;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:08:00Z;161.38;161.23;161.39;161.23;5490;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:09:00Z;161.23;161.16;161.24;161.04;4629;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:10:00Z;161.16;161.15;161.17;161.1;3747;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:11:00Z;161.15;161.23;161.33;161.14;4554;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:12:00Z;161.23;161.35;161.44;161.23;2339;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:13:00Z;161.35;161.35;161.38;161.27;918;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:14:00Z;161.37;161.35;161.38;161.31;1362;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:15:00Z;161.38;161.26;161.38;161.18;1404;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:16:00Z;161.25;161.28;161.31;161.25;240;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:17:00Z;161.28;161.33;161.33;161.28;480;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:18:00Z;161.33;161.34;161.35;161.33;354;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:19:00Z;161.34;161.3;161.34;161.29;851;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:20:00Z;161.29;161.35;161.35;161.29;653;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:21:00Z;161.35;161.34;161.35;161.34;829;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:22:00Z;161.35;161.34;161.35;161.33;571;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:23:00Z;161.34;161.37;161.39;161.34;597;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:24:00Z;161.36;161.38;161.39;161.35;1567;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:25:00Z;161.39;161.39;161.4;161.37;963;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:26:00Z;161.39;161.37;161.4;161.36;1881;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:27:00Z;161.36;161.37;161.37;161.36;524;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:28:00Z;161.37;161.34;161.37;161.34;1480;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:29:00Z;161.35;161.36;161.37;161.33;519;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-04T07:30:00Z;161.35;161.25;161.35;161.24;2454;
