962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:00:00Z;125.43;123.87;125.43;123.87;114;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:01:00Z;123.88;124.54;124.58;123.88;166;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:02:00Z;124.5;124.51;124.55;124.49;41;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:03:00Z;124.09;124.1;124.54;124.09;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:04:00Z;124.51;124.35;124.51;124.35;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:05:00Z;124.35;124.19;124.35;124.15;119;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:06:00Z;124.2;124.34;124.35;124.15;187;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:07:00Z;124.15;124.16;124.16;124.15;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:08:00Z;124.33;124.33;124.33;124.33;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:10:00Z;124.16;124.15;124.24;124.15;528;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:11:00Z;124.29;124.29;124.29;124.29;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:12:00Z;124.29;124.33;124.33;124.29;21;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:13:00Z;124.32;124.32;124.32;124.32;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:14:00Z;124.33;124.32;124.33;124.32;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:15:00Z;124.32;124.32;124.33;124.32;23;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:16:00Z;124.33;124.33;124.33;124.33;153;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:17:00Z;124.32;124.33;124.33;124.32;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:18:00Z;124.32;124.24;124.32;124.24;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:19:00Z;124.24;124.32;124.33;124.15;80;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:20:00Z;124.32;124.32;124.32;124.32;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:21:00Z;124.32;124.32;124.32;124.32;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:22:00Z;124.31;124.31;124.31;124.16;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:23:00Z;124.3;124.3;124.3;124.3;27;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-30T04:24:00Z;124.31;124.3;124.31;124.3;14;
