962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T00:11:00Z;113.35;113.35;113.35;113.35;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T00:13:00Z;113.3;113.3;113.3;113.3;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T00:28:00Z;113.24;113.24;113.24;113.24;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T00:31:00Z;113.24;113.24;113.24;113.24;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T00:45:00Z;112.78;112.74;112.78;112.74;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T00:46:00Z;113.23;112.75;113.23;112.75;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T00:47:00Z;113.23;113.23;113.23;113.23;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T00:49:00Z;113.23;113.23;113.23;113.23;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T00:54:00Z;113.19;112.75;113.19;112.75;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T00:58:00Z;113.28;113.28;113.28;113.28;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T00:59:00Z;113.28;113.28;113.28;113.28;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T01:01:00Z;112.75;112.75;112.75;112.75;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T01:04:00Z;112.75;112.75;112.75;112.75;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T01:05:00Z;113.27;112.75;113.28;112.75;126;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T01:06:00Z;113.27;112.75;113.28;112.75;53;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T01:07:00Z;112.75;112.75;113.3;112.75;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T01:08:00Z;113.29;113.29;113.29;113.29;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T01:11:00Z;112.75;112.75;112.75;112.75;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T01:13:00Z;113.29;113.3;113.3;113.29;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T01:14:00Z;113.3;113.3;113.3;113.3;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T01:16:00Z;112.75;112.75;112.75;112.75;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T01:22:00Z;113.29;113.29;113.29;113.29;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T01:23:00Z;113.29;112.75;113.29;112.75;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T01:24:00Z;112.75;112.75;112.75;112.75;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T01:25:00Z;112.75;112.66;112.75;112.66;54;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T01:35:00Z;113.29;113.3;113.3;113.29;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T01:40:00Z;112.78;112.67;112.78;112.67;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T01:47:00Z;113.29;113.29;113.29;113.29;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T01:49:00Z;113.29;112.67;113.29;112.67;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T01:51:00Z;113.29;113.3;113.3;113.29;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T01:53:00Z;112.67;112.67;112.67;112.67;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T02:02:00Z;112.71;112.71;112.71;112.71;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T02:05:00Z;112.71;112.71;112.71;112.71;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T02:06:00Z;113.27;113.27;113.27;113.27;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T02:17:00Z;113.14;113.14;113.14;113.14;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T02:19:00Z;113.14;113.14;113.14;113.14;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T02:22:00Z;113.14;113.14;113.14;113.14;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T02:23:00Z;112.73;112.73;112.73;112.73;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T02:24:00Z;113.14;113.14;113.14;113.14;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T02:32:00Z;112.73;112.73;112.73;112.73;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T02:34:00Z;113.12;113.13;113.13;113.12;53;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T02:37:00Z;113.12;112.43;113.12;112.43;1284;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T02:43:00Z;113.12;113.12;113.13;112.52;103;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T02:45:00Z;113.12;113.12;113.12;113.12;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T02:46:00Z;113.12;113.12;113.12;113.12;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T02:48:00Z;113.12;113.12;113.12;113.12;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T02:54:00Z;113.09;113.09;113.09;113.09;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T02:59:00Z;112.52;112.52;112.52;112.52;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T03:01:00Z;113.07;113.07;113.07;113.07;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T03:06:00Z;113.05;112.56;113.05;112.56;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T03:10:00Z;113;113;113;113;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T03:11:00Z;112.98;112.98;112.98;112.98;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T03:12:00Z;112.98;112.98;112.98;112.98;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-15T03:14:00Z;112.97;112.97;112.97;112.97;2;
