962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:00:00Z;120.19;118.4;120.19;118.32;23;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:01:00Z;119.47;119.63;119.67;118.6;114;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:02:00Z;119.6;119.55;119.61;119.54;74;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:03:00Z;119.55;119.24;119.57;119.24;39;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:04:00Z;119.56;119.57;119.57;119.27;31;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:05:00Z;119.57;119.57;119.58;119.57;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:06:00Z;119.57;119.36;119.57;119.36;35;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:07:00Z;119.37;119.27;119.56;119.27;37;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:08:00Z;119.29;119.1;119.54;119.09;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:09:00Z;119.54;119.1;119.54;119.09;54;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:10:00Z;119.11;119.48;119.5;119.09;121;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:11:00Z;119.16;119.34;119.45;119.12;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:13:00Z;119.28;119.29;119.29;119.13;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:14:00Z;119.4;119.43;119.43;119.4;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:15:00Z;119.21;119.43;119.44;119.14;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:17:00Z;119.32;119.33;119.33;119.16;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:19:00Z;119.2;119.43;119.43;119.2;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:20:00Z;119.43;119.45;119.45;119.43;25;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:21:00Z;119.22;119.44;119.45;119.22;72;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:22:00Z;119.44;119.44;119.44;119.44;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:23:00Z;119.44;119.55;119.55;119.44;504;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:24:00Z;119.55;119.55;119.55;119.55;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:25:00Z;119.55;119.22;119.55;119.22;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:26:00Z;119.54;119.54;119.54;119.54;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:27:00Z;119.54;119.55;119.55;119.23;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:28:00Z;119.5;119.31;119.5;119.31;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:29:00Z;119.54;119.5;119.54;119.3;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:30:00Z;119.45;119.54;119.55;119.44;117;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:31:00Z;119.53;119.54;119.54;119.53;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:32:00Z;119.54;119.33;119.54;119.33;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:33:00Z;119.33;119.32;119.54;119.32;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:34:00Z;119.54;119.54;119.54;119.35;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:35:00Z;119.54;119.54;119.54;119.38;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:36:00Z;119.33;119.33;119.53;119.32;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:37:00Z;119.33;119.49;119.49;119.33;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:38:00Z;119.49;119.49;119.49;119.49;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:39:00Z;119.49;119.5;119.5;119.49;51;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-26T04:40:00Z;119.5;119.54;119.54;119.5;32;
