962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T06:59:00Z;135.1;135.1;135.1;135.1;2465;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:00:00Z;135.1;134.69;135.43;134.54;80612;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:01:00Z;134.69;134.95;135.01;134.68;20509;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:02:00Z;134.94;135.15;135.17;134.92;10893;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:03:00Z;135.15;135.26;135.26;135.1;13094;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:04:00Z;135.27;135.5;135.5;135.27;14708;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:05:00Z;135.5;135.7;135.7;135.47;22174;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:06:00Z;135.69;135.76;135.79;135.58;16373;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:07:00Z;135.76;135.69;135.77;135.68;9963;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:08:00Z;135.7;135.46;135.7;135.33;12900;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:09:00Z;135.49;135.54;135.59;135.42;6878;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:10:00Z;135.54;135.51;135.6;135.46;6862;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:11:00Z;135.51;135.48;135.52;135.47;5100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:12:00Z;135.48;135.72;135.72;135.48;5967;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:13:00Z;135.72;135.73;135.74;135.68;6385;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:14:00Z;135.71;135.6;135.74;135.49;15239;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:15:00Z;135.6;135.39;135.6;135.22;26118;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:16:00Z;135.38;135.47;135.49;135.38;3881;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:17:00Z;135.46;135.26;135.47;135.14;19202;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:18:00Z;135.26;135.05;135.28;134.86;31875;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:19:00Z;135.05;134.92;135.07;134.9;5854;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:20:00Z;134.92;135.26;135.34;134.91;18418;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-26T07:21:00Z;135.27;135.35;135.35;135.26;9139;
