962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T06:59:00Z;121.9;121.9;121.9;121.9;1608;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:00:00Z;121.9;122.13;122.16;121.81;16801;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:01:00Z;122.13;121.93;122.16;121.9;25088;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:02:00Z;121.97;121.83;121.99;121.8;10988;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:03:00Z;121.83;121.55;121.83;121.5;19052;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:04:00Z;121.55;121.63;121.69;121.5;16433;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:05:00Z;121.63;121.67;121.69;121.57;6378;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:06:00Z;121.68;121.28;121.71;121.21;28048;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:07:00Z;121.27;121.25;121.37;121.21;25678;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:08:00Z;121.26;121.31;121.38;121.25;15093;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:09:00Z;121.31;121.34;121.39;121.27;11102;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:10:00Z;121.34;121.53;121.6;121.24;16181;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:11:00Z;121.53;121.64;121.77;121.53;10796;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:12:00Z;121.64;121.41;121.74;121.4;10269;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:13:00Z;121.41;121.71;121.71;121.41;6053;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:14:00Z;121.72;121.74;121.78;121.67;3089;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:15:00Z;121.74;121.57;121.74;121.55;15341;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:16:00Z;121.57;121.57;121.57;121.56;2927;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:17:00Z;121.57;121.78;121.78;121.56;9316;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:18:00Z;121.78;121.9;121.95;121.77;10479;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:19:00Z;121.89;122.36;122.39;121.89;48065;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:20:00Z;122.37;122.11;122.47;122.08;28004;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:21:00Z;122.11;122.15;122.19;122.11;7950;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:22:00Z;122.15;122.03;122.15;122.02;6962;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:23:00Z;122.03;121.89;122.03;121.77;10333;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:24:00Z;121.87;121.85;121.9;121.8;4689;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:25:00Z;121.82;121.98;121.98;121.81;3931;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:26:00Z;121.98;122.14;122.14;121.95;7052;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:27:00Z;122.13;122;122.2;122;6294;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:28:00Z;122.01;121.9;122.01;121.88;7175;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:29:00Z;121.9;121.65;121.9;121.65;8121;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:30:00Z;121.68;121.59;121.69;121.53;20368;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:31:00Z;121.59;121.63;121.66;121.51;8141;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:32:00Z;121.66;121.84;121.84;121.66;6247;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:33:00Z;121.85;121.77;121.93;121.77;6263;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:34:00Z;121.77;121.6;121.77;121.55;3271;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:35:00Z;121.59;121.47;121.59;121.45;6407;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-12T07:36:00Z;121.46;121.48;121.52;121.43;5893;
