962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T06:59:00Z;157.02;157.02;157.02;157.02;2523;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:00:00Z;157.04;157.04;157.3;157.01;7428;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:01:00Z;157.07;157.14;157.18;157.05;1325;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:02:00Z;157.18;157.23;157.25;157.15;726;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:03:00Z;157.25;157.31;157.35;157.21;7198;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:04:00Z;157.26;157.31;157.32;157.2;7742;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:05:00Z;157.3;157.22;157.32;157.2;2312;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:06:00Z;157.22;157.22;157.29;157.21;2401;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:07:00Z;157.29;157.26;157.3;157.22;1003;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:08:00Z;157.23;157.16;157.23;157.14;12051;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:09:00Z;157.15;157.17;157.18;157.14;2218;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:10:00Z;157.16;157.15;157.17;157.14;4310;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:11:00Z;157.15;157.16;157.16;157.14;2437;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:12:00Z;157.16;157.15;157.18;157.14;14036;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:13:00Z;157.15;157.18;157.18;157.15;1990;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:14:00Z;157.18;157.17;157.18;157.17;4432;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:15:00Z;157.17;157.17;157.18;157.16;5717;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:16:00Z;157.17;157.18;157.18;157.17;399;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:17:00Z;157.17;157.14;157.18;157.14;2956;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:18:00Z;157.15;156.79;157.16;156.63;89961;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:19:00Z;156.79;156.84;156.86;156.72;11884;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-29T07:20:00Z;156.83;156.79;156.85;156.7;25567;
