962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:00:00Z;163.19;163.2;163.2;163.19;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:01:00Z;163.2;164.02;164.02;163.2;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:02:00Z;163.22;163.99;163.99;163.2;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:03:00Z;163.99;163.97;163.99;163.2;246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:04:00Z;163.98;163.97;163.98;163.97;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:05:00Z;163.96;163.91;163.96;163.24;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:06:00Z;163.91;163.29;163.91;163.29;180;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:07:00Z;163.89;163.3;163.89;163.3;110;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:08:00Z;163.8;163.8;163.8;163.29;92;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:09:00Z;163.3;163.77;163.8;163.29;58;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:10:00Z;163.77;163.77;163.77;163.33;190;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:11:00Z;163.76;163.75;163.77;163.75;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:12:00Z;163.75;163.6;163.75;163.6;82;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:13:00Z;163.73;163.37;163.73;163.36;82;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:14:00Z;163.71;163.69;163.72;163.36;80;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:15:00Z;163.68;163.69;163.69;163.41;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:16:00Z;163.41;163.42;163.69;163.36;80;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:17:00Z;163.42;163.67;163.67;163.42;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:18:00Z;163.67;163.42;163.67;163.42;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:19:00Z;163.42;163.67;163.67;163.42;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:20:00Z;163.67;163.42;163.67;163.42;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:21:00Z;163.42;163.42;163.68;163.41;278;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:22:00Z;163.42;163.42;163.67;163.42;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:23:00Z;163.44;163.67;163.67;163.44;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:24:00Z;163.44;163.67;163.67;163.44;78;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:25:00Z;163.67;163.45;163.67;163.45;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:26:00Z;163.66;163.67;163.67;163.66;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:27:00Z;163.67;163.66;163.67;163.45;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:28:00Z;163.46;163.47;163.67;163.46;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:29:00Z;163.47;163.66;163.66;163.47;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:30:00Z;163.66;163.66;163.66;163.47;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:31:00Z;163.47;163.43;163.66;163.43;356;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:32:00Z;163.66;163.66;163.66;163.43;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:33:00Z;163.44;163.65;163.65;163.44;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:34:00Z;163.65;163.66;163.66;163.44;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:35:00Z;163.65;163.65;163.66;163.44;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:36:00Z;163.45;163.64;163.64;163.45;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:37:00Z;163.64;163.62;163.64;163.62;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-13T07:38:00Z;163.46;163.46;163.62;163.46;32;
