962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:00:00Z;127.37;127.37;127.37;126.3;415;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:01:00Z;126.41;127.29;127.3;126.41;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:02:00Z;127.27;126.56;127.29;126.56;123;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:03:00Z;127.25;126.99;127.26;126.77;76;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:04:00Z;126.99;126.85;126.99;126.85;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:05:00Z;126.85;126.99;126.99;126.85;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:06:00Z;126.98;126.98;126.98;126.91;75;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:07:00Z;126.91;126.98;126.98;126.86;63;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:08:00Z;126.87;126.86;126.98;126.86;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:09:00Z;126.9;126.91;126.97;126.86;33;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:10:00Z;126.96;126.75;126.96;126.75;555;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:11:00Z;126.75;126.76;126.93;126.57;898;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:12:00Z;126.76;126.85;126.92;126.59;99;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:13:00Z;126.81;126.82;126.85;126.59;78;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:14:00Z;126.82;126.64;126.82;126.63;63;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:15:00Z;126.8;126.8;126.8;126.64;86;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:16:00Z;126.64;126.92;126.92;126.6;215;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:17:00Z;126.62;126.86;126.86;126.61;154;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:18:00Z;126.81;126.79;126.81;126.68;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:19:00Z;126.76;126.77;126.77;126.66;43;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:20:00Z;126.77;126.9;126.9;126.77;156;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:21:00Z;126.88;126.89;126.89;126.88;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:22:00Z;126.89;126.89;126.89;126.89;112;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:23:00Z;126.89;126.89;126.89;126.89;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:24:00Z;126.81;126.72;126.81;126.72;29;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:25:00Z;126.88;126.76;126.88;126.76;37;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:26:00Z;126.77;126.88;126.88;126.77;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:27:00Z;126.88;126.79;126.88;126.79;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:28:00Z;126.86;126.79;126.86;126.79;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:29:00Z;126.85;126.86;126.86;126.77;37;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:30:00Z;126.86;126.87;126.87;126.85;122;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:31:00Z;126.87;126.87;126.87;126.87;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-27T04:32:00Z;126.87;126.87;126.87;126.87;78;
