962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T06:59:00Z;128;128;128;128;3468;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:00:00Z;127.99;128.2;128.28;127.74;36389;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:01:00Z;128.2;127.75;128.27;127.53;44406;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:02:00Z;127.73;127.49;127.8;127.44;28458;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:03:00Z;127.5;127.95;127.95;127.45;22862;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:04:00Z;127.93;127.78;128;127.78;19163;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:05:00Z;127.8;127.27;127.81;127.17;36240;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:06:00Z;127.23;127.39;127.46;127.12;20148;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:07:00Z;127.38;127.37;127.5;127.31;14375;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:08:00Z;127.38;127.15;127.4;126.95;54386;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:09:00Z;127.15;127.24;127.39;127.09;17914;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:10:00Z;127.25;127.65;127.74;127.24;34222;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:11:00Z;127.65;127.62;127.7;127.54;14564;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:12:00Z;127.62;127.42;127.65;127.37;7861;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:13:00Z;127.44;127.6;127.63;127.38;12659;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:14:00Z;127.61;127.52;127.63;127.52;5927;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:15:00Z;127.54;127.9;127.9;127.47;15288;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:16:00Z;127.88;128.07;128.16;127.76;34147;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:17:00Z;128.08;128.59;128.6;128;92251;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:18:00Z;128.56;128.6;128.89;128.56;139383;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:19:00Z;128.6;128.76;128.78;128.38;52030;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:20:00Z;128.76;128.33;128.76;128.33;46196;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:21:00Z;128.39;128.9;128.9;128.33;130583;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:22:00Z;128.9;128.44;128.97;128.44;89846;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:23:00Z;128.45;128.35;128.47;128.15;69597;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:24:00Z;128.35;128.58;128.61;128.35;22281;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:25:00Z;128.59;128.48;128.59;128.42;13709;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:26:00Z;128.48;128.31;128.5;128.17;23626;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:27:00Z;128.31;128.33;128.34;128.25;8415;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:28:00Z;128.34;128.36;128.38;128.33;5897;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:29:00Z;128.35;128.34;128.37;128.3;6849;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:30:00Z;128.33;128.51;128.53;128.3;16358;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:31:00Z;128.51;128.47;128.51;128.35;9711;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:32:00Z;128.47;128.37;128.5;128.33;9044;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:33:00Z;128.37;128.32;128.4;128.3;23553;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:34:00Z;128.32;128.18;128.35;128.15;12241;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:35:00Z;128.17;128.29;128.3;128.16;11801;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:36:00Z;128.29;128.27;128.45;128.27;9618;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:37:00Z;128.27;128.31;128.33;128.18;6405;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:38:00Z;128.3;128.33;128.36;128.24;4581;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:39:00Z;128.32;128.13;128.32;128.1;25651;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:40:00Z;128.11;127.73;128.14;127.72;56397;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:41:00Z;127.72;127.81;128.01;127.54;42743;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:42:00Z;127.8;127.87;127.93;127.8;9635;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:43:00Z;127.87;127.4;127.87;127.35;75697;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:44:00Z;127.38;127.59;127.59;127.35;20527;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:45:00Z;127.57;127.44;127.58;127.4;12879;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:46:00Z;127.45;127.65;127.8;127.44;21466;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:47:00Z;127.65;127.8;127.82;127.64;3122;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:48:00Z;127.8;127.69;127.81;127.61;4976;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:49:00Z;127.68;127.57;127.69;127.57;5176;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:50:00Z;127.59;127.69;127.69;127.57;3491;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:51:00Z;127.66;127.86;127.86;127.66;4600;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:52:00Z;127.85;127.99;128.06;127.84;13366;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:53:00Z;127.98;127.84;128;127.84;8340;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:54:00Z;127.87;128.03;128.03;127.87;7476;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:55:00Z;128.03;128.12;128.19;128.02;13759;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:56:00Z;128.09;128.03;128.09;128.03;3906;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:57:00Z;128.04;127.8;128.04;127.8;13340;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:58:00Z;127.81;127.96;127.96;127.81;6711;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T07:59:00Z;127.95;127.83;127.95;127.82;3005;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T08:00:00Z;127.82;127.6;127.85;127.6;30077;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T08:01:00Z;127.6;127.76;127.81;127.6;4746;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T08:02:00Z;127.78;127.65;127.79;127.62;10944;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T08:03:00Z;127.66;127.71;127.75;127.65;3450;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T08:04:00Z;127.72;127.53;127.72;127.53;12346;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T08:05:00Z;127.54;127.65;127.65;127.41;8819;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T08:06:00Z;127.66;127.66;127.7;127.62;3318;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T08:07:00Z;127.66;127.69;127.89;127.66;4084;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T08:08:00Z;127.72;127.74;127.86;127.69;10791;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T08:09:00Z;127.74;127.85;127.86;127.72;9120;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T08:10:00Z;127.86;127.81;127.86;127.8;5372;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T08:11:00Z;127.82;127.78;128.03;127.76;18284;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T08:12:00Z;127.78;128.01;128.02;127.76;6545;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-09T08:13:00Z;128.01;127.79;128.04;127.79;11974;
