962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T06:59:00Z;161.03;161.03;161.03;161.03;2746;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:00:00Z;161.04;161.04;161.28;161;20130;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:01:00Z;161.09;161.23;161.25;161.03;6575;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:02:00Z;161.24;161.16;161.25;161.16;5362;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:03:00Z;161.17;161.22;161.25;161.16;4460;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:04:00Z;161.21;161.24;161.25;161.2;7051;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:05:00Z;161.25;161.21;161.25;161.2;3002;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:06:00Z;161.21;161.25;161.27;161.21;6295;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:07:00Z;161.25;161.22;161.27;161.22;3635;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:08:00Z;161.24;161.16;161.28;161.15;4430;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:09:00Z;161.16;161.1;161.16;161.09;5674;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:10:00Z;161.09;161.11;161.12;161.09;2472;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:11:00Z;161.11;161.1;161.12;161.09;4884;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:12:00Z;161.1;161.07;161.11;161.07;2775;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:13:00Z;161.08;161.09;161.11;161.07;4671;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:14:00Z;161.09;161.07;161.15;161.02;13158;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:15:00Z;161.06;161.09;161.11;161.05;2716;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:16:00Z;161.08;161.11;161.13;161.08;1195;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:17:00Z;161.1;161.08;161.12;161.08;3142;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:18:00Z;161.08;161.03;161.08;161.02;3063;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:19:00Z;161.03;161.02;161.05;161;8434;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:20:00Z;161.02;161.02;161.04;161;7513;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:21:00Z;161.03;161.06;161.08;161.03;2187;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:22:00Z;161.06;161.08;161.11;161.06;4284;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:23:00Z;161.07;161.09;161.09;161.07;1811;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:24:00Z;161.07;161.04;161.11;161.04;4956;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:25:00Z;161.05;161.05;161.06;161.05;2188;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-11T07:26:00Z;161.06;161.05;161.06;161.04;2714;
