962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T06:59:00Z;124.46;124.46;124.46;124.46;3884;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:00:00Z;124.46;124.42;124.51;124.3;14165;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:01:00Z;124.41;124.36;124.5;124.28;11941;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:02:00Z;124.35;124.44;124.44;124.2;8119;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:03:00Z;124.44;124.99;124.99;124.41;22690;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:04:00Z;124.99;125.01;125.15;124.98;21227;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:05:00Z;125.01;124.8;125.01;124.67;14429;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:06:00Z;124.8;125.15;125.2;124.8;11742;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:07:00Z;125.15;125.13;125.18;125.05;9330;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:08:00Z;125.13;125.38;125.48;125.1;18548;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:09:00Z;125.36;125.41;125.56;125.36;19121;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:10:00Z;125.42;125.2;125.42;125.18;21917;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:11:00Z;125.19;125.3;125.34;125.19;6361;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:12:00Z;125.3;125.3;125.34;125.29;15710;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:13:00Z;125.3;125.12;125.3;125.11;10401;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:14:00Z;125.13;124.87;125.15;124.51;51012;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:15:00Z;124.85;124.96;124.99;124.79;3890;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:16:00Z;124.99;125.02;125.02;124.96;5562;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:17:00Z;125.01;125.01;125.06;124.97;6090;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:18:00Z;125.01;124.91;125.03;124.9;14386;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:19:00Z;124.91;124.92;124.92;124.78;11960;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:20:00Z;124.91;124.82;124.92;124.73;9319;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:21:00Z;124.81;124.86;124.91;124.81;4505;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:22:00Z;124.82;124.84;124.86;124.82;2224;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-18T07:23:00Z;124.84;125.15;125.25;124.83;53663;
