962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:00:00Z;135.34;135.32;135.34;134.47;138;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:01:00Z;135;134.75;135.31;134.48;288;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:02:00Z;134.97;134.95;135;134.76;114;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:03:00Z;134.95;135.31;135.32;134.78;506;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:04:00Z;134.83;134.81;135.29;134.8;304;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:05:00Z;135.19;134.83;135.19;134.81;312;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:06:00Z;135.15;135.15;135.15;134.88;92;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:07:00Z;134.89;135.13;135.13;134.88;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:08:00Z;134.99;135.48;135.5;134.87;2838;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:09:00Z;135.46;135.04;135.47;135.04;164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:10:00Z;135.42;135.39;135.43;134.9;248;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:11:00Z;135;134.92;135.34;134.9;80;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:12:00Z;134.94;135.31;135.31;134.91;74;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:13:00Z;135.3;135.25;135.32;134.94;334;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:14:00Z;134.99;135.18;135.18;134.9;578;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:15:00Z;135.16;135.16;135.17;134.9;78;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:16:00Z;134.91;134.92;135.25;134.91;76;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:17:00Z;134.93;135.26;135.26;134.92;76;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:18:00Z;135.25;135.33;135.33;135;120;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:19:00Z;135.32;135.33;135.36;135;446;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:20:00Z;135.28;135.02;135.29;135.02;610;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:21:00Z;135.27;135.28;135.28;135.02;272;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-27T07:22:00Z;135.27;135.02;135.28;135.02;922;
