962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:00:00Z;122.73;123.49;123.49;122.72;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:01:00Z;122.77;122.76;122.77;122.76;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:02:00Z;122.81;123.33;123.34;122.81;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:03:00Z;122.83;122.81;122.83;122.81;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:05:00Z;122.81;122.8;122.81;122.8;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:06:00Z;123.02;123.02;123.02;123.02;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:07:00Z;122.81;122.91;122.91;122.8;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:08:00Z;122.92;122.79;122.92;122.79;29;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:09:00Z;122.93;122.79;122.93;122.79;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:10:00Z;122.93;122.93;122.93;122.93;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:11:00Z;122.93;122.93;122.93;122.93;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:12:00Z;122.92;122.92;122.92;122.92;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:16:00Z;122.9;122.9;122.9;122.9;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:18:00Z;122.92;122.92;122.92;122.92;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:20:00Z;122.99;122.98;122.99;122.98;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:21:00Z;122.98;122.99;122.99;122.98;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:22:00Z;122.99;123.12;123.12;122.99;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:23:00Z;123.12;123.29;123.29;123.12;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:24:00Z;123.27;123.27;123.27;123.27;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:25:00Z;123.27;123.27;123.27;123.27;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:26:00Z;123.26;123.25;123.26;122.97;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:27:00Z;122.99;123;123.25;122.99;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:28:00Z;123.03;122.91;123.03;122.9;57;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:29:00Z;122.99;122.92;123.19;122.92;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:30:00Z;122.97;122.98;123.22;122.96;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:31:00Z;123.18;122.94;123.19;122.94;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:33:00Z;123.15;123.15;123.15;123.15;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:34:00Z;123.15;122.94;123.15;122.94;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:35:00Z;122.92;122.9;122.92;122.9;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:36:00Z;123.1;123.11;123.11;123.09;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:37:00Z;123.08;123.05;123.31;123.03;111;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:38:00Z;123.27;123.28;123.28;123.27;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:39:00Z;123.06;123.27;123.27;123.06;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:40:00Z;123.27;123.08;123.27;123.08;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:41:00Z;123.08;123.14;123.38;123.08;321;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:42:00Z;123.36;123.36;123.36;123.36;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:43:00Z;123.37;123.36;123.37;123.36;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:45:00Z;123.36;123.25;123.36;123.25;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:46:00Z;123.17;123.36;123.36;123.17;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:47:00Z;123.36;123.38;123.38;123.36;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:49:00Z;123.22;123.22;123.22;123.22;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:50:00Z;123.37;123.37;123.37;123.37;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:51:00Z;123.22;123.37;123.37;123.22;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:52:00Z;123.23;123.37;123.37;123.23;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:53:00Z;123.37;123.37;123.37;123.37;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:54:00Z;123.23;123.37;123.37;123.23;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:55:00Z;123.37;123.38;123.38;123.37;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:56:00Z;123.38;123.38;123.38;123.38;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:58:00Z;123.23;123.23;123.23;123.23;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T04:59:00Z;123.23;123.23;123.23;123.23;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:00:00Z;123.23;123.23;123.23;123.23;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:01:00Z;123.23;123.23;123.23;123.23;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:02:00Z;123.37;123.37;123.37;123.37;51;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:05:00Z;123.21;123.37;123.37;123.21;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:07:00Z;123.38;123.23;123.38;123.23;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:08:00Z;123.24;123.24;123.24;123.24;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:09:00Z;123.24;123.24;123.24;123.24;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:11:00Z;123.22;123.22;123.22;123.22;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:12:00Z;123.37;123.37;123.37;123.37;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:13:00Z;123.22;123.19;123.22;123.19;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:15:00Z;123.22;123.37;123.37;123.22;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:16:00Z;123.21;123.37;123.37;123.2;81;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:17:00Z;123.37;123.37;123.37;123.37;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:18:00Z;123.21;123.21;123.21;123.21;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:19:00Z;123.33;123.15;123.33;123.15;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:20:00Z;123.28;123.26;123.28;123.25;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:21:00Z;123.23;123.22;123.23;123.02;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:23:00Z;123.17;123.01;123.17;123.01;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:25:00Z;123.02;123.02;123.02;123.01;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:26:00Z;123.19;123.15;123.19;123.15;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:28:00Z;123.24;123.02;123.24;123.02;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:29:00Z;123.24;123;123.24;123;25;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:30:00Z;123.19;123.19;123.19;123.19;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:32:00Z;123.18;123.02;123.18;123.01;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:33:00Z;123.17;123.17;123.18;123.03;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:36:00Z;123.17;123.18;123.18;123.17;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:38:00Z;123.05;123.2;123.2;123.05;104;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:39:00Z;123.05;123.19;123.19;123.02;51;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:40:00Z;123.09;123.29;123.29;123.09;126;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:41:00Z;123.29;123.5;123.5;123.29;1077;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:42:00Z;123.2;123.2;123.2;123.2;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:43:00Z;123.22;123.22;123.22;123.22;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:44:00Z;123.22;123.02;123.46;123.02;303;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:45:00Z;123.35;123.01;123.35;123.01;107;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:46:00Z;123.33;123.5;123.5;123.33;365;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:47:00Z;123.16;123.15;123.16;123.15;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:48:00Z;123.15;123.35;123.35;123.04;103;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:50:00Z;123.05;123.38;123.38;123;227;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:51:00Z;123.38;123.08;123.45;123.08;87;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:52:00Z;123.43;123.45;123.45;123.43;23;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:53:00Z;123.22;123.45;123.46;123.22;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:55:00Z;123.45;123.27;123.45;123.27;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:56:00Z;123.28;123.29;123.29;123.28;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:57:00Z;123.33;123.29;123.33;123.01;143;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:58:00Z;123.25;123.48;123.48;123.25;154;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T05:59:00Z;123.28;123.48;123.48;123.28;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T06:00:00Z;123.28;123.41;123.41;123.01;245;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T06:01:00Z;123.34;123.34;123.34;123.34;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T06:02:00Z;123.34;123.31;123.34;122.96;234;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T06:03:00Z;122.97;122.98;123.49;122.97;497;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T06:04:00Z;123.27;123.28;123.28;123.1;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T06:05:00Z;123.12;123.28;123.28;123.12;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T06:06:00Z;123.28;123.29;123.29;123.28;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T06:07:00Z;123.14;123.05;123.29;123.05;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T06:08:00Z;123.3;123.3;123.3;123.3;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T06:09:00Z;123.3;123.26;123.3;123.26;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T06:10:00Z;123.12;123.01;123.12;123.01;82;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T06:11:00Z;123.32;123.31;123.33;123.31;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-07T06:12:00Z;123.29;123.29;123.29;123.29;2;
