962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:00:00Z;160.25;160.55;161;160.25;68;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:01:00Z;160.55;160.55;160.99;160.52;104;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:02:00Z;160.58;160.62;161.09;160.58;170;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:03:00Z;160.97;160.67;161.07;160.62;106;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:04:00Z;161.05;161.02;161.05;160.67;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:05:00Z;161.01;160.75;161.02;160.73;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:06:00Z;160.75;160.75;160.96;160.73;118;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:07:00Z;160.97;160.76;160.97;160.75;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:08:00Z;160.76;160.93;160.96;160.73;146;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:09:00Z;160.93;160.93;160.93;160.77;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:10:00Z;160.78;160.94;160.94;160.78;96;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:11:00Z;160.78;160.78;160.94;160.78;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:12:00Z;160.94;160.94;160.94;160.78;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:13:00Z;160.94;160.78;160.94;160.78;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:14:00Z;160.78;160.97;160.97;160.78;66;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:15:00Z;160.78;160.78;160.78;160.78;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:16:00Z;160.78;160.96;160.97;160.78;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:17:00Z;160.78;160.95;160.96;160.78;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:18:00Z;160.95;160.94;160.95;160.78;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:19:00Z;160.94;160.78;160.96;160.78;366;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:20:00Z;160.78;160.76;160.95;160.76;124;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:21:00Z;160.76;160.77;160.95;160.76;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:22:00Z;160.94;160.77;160.94;160.77;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:23:00Z;160.77;160.94;160.95;160.76;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:24:00Z;160.77;160.94;160.94;160.76;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:25:00Z;160.94;160.76;160.95;160.76;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:26:00Z;160.76;160.69;160.76;160.68;124;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:27:00Z;160.7;160.77;160.77;160.69;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:28:00Z;160.69;160.7;160.77;160.69;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:29:00Z;160.77;160.7;160.77;160.7;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:30:00Z;160.77;160.7;160.77;160.7;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:31:00Z;160.77;160.77;160.77;160.7;54;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:32:00Z;160.7;160.77;160.77;160.7;174;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:33:00Z;160.77;160.77;160.77;160.71;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:34:00Z;160.77;160.77;160.77;160.77;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:35:00Z;160.71;160.77;160.77;160.71;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:36:00Z;160.77;160.77;160.77;160.71;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:37:00Z;160.77;160.71;160.77;160.71;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:38:00Z;160.77;160.77;160.77;160.77;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:39:00Z;160.71;160.77;160.77;160.7;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:40:00Z;160.77;160.7;160.77;160.7;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:41:00Z;160.7;160.77;160.77;160.7;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:42:00Z;160.77;160.77;160.77;160.7;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:43:00Z;160.7;160.93;160.93;160.7;110;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:44:00Z;160.93;160.92;160.93;160.7;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:45:00Z;160.91;160.9;160.92;160.72;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:46:00Z;160.9;160.73;160.92;160.73;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:47:00Z;160.73;160.9;160.91;160.67;306;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:48:00Z;160.9;160.71;160.9;160.68;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:49:00Z;160.71;160.7;160.87;160.7;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:50:00Z;160.86;160.87;160.87;160.7;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:51:00Z;160.87;160.87;160.87;160.7;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:52:00Z;160.7;160.71;160.87;160.7;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:53:00Z;160.71;160.87;160.87;160.7;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:54:00Z;160.7;160.71;160.71;160.7;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:55:00Z;160.71;160.87;160.87;160.7;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:56:00Z;160.8;160.87;160.87;160.8;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:57:00Z;160.87;160.87;160.88;160.71;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:58:00Z;160.87;160.72;160.89;160.72;60;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T07:59:00Z;160.72;160.72;160.89;160.71;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:00:00Z;160.88;160.72;160.88;160.72;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:01:00Z;160.88;160.89;160.89;160.88;84;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:02:00Z;160.73;160.73;160.89;160.73;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:03:00Z;160.73;160.72;160.89;160.72;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:04:00Z;160.72;160.89;160.89;160.72;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:05:00Z;160.73;160.72;160.73;160.72;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:06:00Z;160.89;160.73;160.89;160.73;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:07:00Z;160.89;160.73;160.89;160.73;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:08:00Z;160.73;160.89;160.89;160.73;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:09:00Z;160.89;160.73;160.89;160.73;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:10:00Z;160.88;160.73;160.89;160.73;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:11:00Z;160.89;160.88;160.89;160.72;74;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:12:00Z;160.72;160.72;160.88;160.72;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:13:00Z;160.87;160.87;160.87;160.72;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:14:00Z;160.72;160.72;160.72;160.72;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:15:00Z;160.87;160.87;160.87;160.72;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:16:00Z;160.88;160.88;160.88;160.72;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:17:00Z;160.88;160.72;160.88;160.72;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:18:00Z;160.72;160.88;160.88;160.72;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:19:00Z;160.72;160.72;160.88;160.72;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:20:00Z;160.88;160.88;160.88;160.72;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:21:00Z;160.88;160.88;160.88;160.88;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:22:00Z;160.88;160.72;160.88;160.72;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-17T08:23:00Z;160.88;160.72;160.88;160.72;18;
