962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:00:00Z;119.73;120.31;120.31;119.73;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:01:00Z;120.25;120.99;120.99;120.25;794;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:02:00Z;120.99;120;121;119.89;165;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:03:00Z;120.97;120.08;121.68;119.8;358;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:04:00Z;121.32;121.6;121.6;121.32;259;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:05:00Z;121.6;120.83;121.6;120.79;33;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:06:00Z;121.38;121.39;121.48;120.86;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:07:00Z;120.88;121.42;121.44;120.88;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:08:00Z;120.95;121.44;121.44;120.95;185;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:09:00Z;120.95;120.97;121.43;120.95;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:10:00Z;121.39;121.04;121.39;121.02;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:11:00Z;121.39;121.07;121.39;121.07;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:13:00Z;121.11;121.1;121.12;121.1;64;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:15:00Z;120.97;120.97;120.97;120.97;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:17:00Z;121.1;121.09;121.1;121.09;96;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:18:00Z;120.99;120.99;120.99;120.99;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:19:00Z;121;120.99;121;120.99;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:20:00Z;121.09;121.09;121.09;121.09;43;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:21:00Z;121.09;121.09;121.1;121.09;207;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:22:00Z;121.09;121.09;121.09;121.09;33;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:23:00Z;121.09;121.09;121.1;121.09;49;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:24:00Z;121.09;121.09;121.09;121.09;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:25:00Z;121.09;121.09;121.1;121.09;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:27:00Z;121.1;121.1;121.1;121.1;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:28:00Z;121;121;121;121;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:29:00Z;121.09;121;121.09;121;202;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:30:00Z;121.01;121;121.01;121;169;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:31:00Z;121.09;121.09;121.09;121.09;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:32:00Z;121;120.71;121;120.67;424;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:33:00Z;120.71;121.01;121.01;120.71;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:34:00Z;120.72;120.72;120.72;120.72;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:35:00Z;120.73;120.73;120.73;120.72;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:36:00Z;120.73;120.72;120.83;120.72;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:37:00Z;120.74;121.09;121.1;120.74;213;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:39:00Z;121.08;120.81;121.08;120.81;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:40:00Z;121.07;121.06;121.07;120.75;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:41:00Z;121.05;120.81;121.08;120.81;63;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:42:00Z;121.06;121.06;121.06;121.06;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:43:00Z;121.04;121.05;121.07;120.8;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:44:00Z;120.81;120.75;120.81;120.75;25;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:45:00Z;121.06;121.05;121.06;121.05;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:46:00Z;121.03;120.76;121.03;120.76;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:47:00Z;121.01;121.05;121.05;121.01;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:48:00Z;120.79;121.01;121.01;120.78;257;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:49:00Z;120.79;120.8;121.1;120.79;211;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:50:00Z;121.07;121.07;121.07;121.07;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:51:00Z;120.82;120.85;121.1;120.82;60;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:52:00Z;121.09;121.09;121.09;121.09;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:53:00Z;120.88;121.09;121.09;120.88;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:54:00Z;120.87;120.87;120.87;120.87;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:55:00Z;121.09;121.09;121.09;121.09;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:56:00Z;121.09;121.09;121.09;121.09;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:57:00Z;121.09;121.1;121.1;121.09;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T04:59:00Z;120.89;120.87;121.1;120.87;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:00:00Z;121.09;121.1;121.1;120.86;202;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:01:00Z;121.1;121.1;121.1;120.87;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:02:00Z;120.87;121.1;121.1;120.87;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:03:00Z;121.09;121.1;121.1;121.09;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:04:00Z;121.1;121.1;121.1;121.1;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:05:00Z;121.08;120.93;121.1;120.93;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:06:00Z;120.88;120.88;120.88;120.88;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:07:00Z;120.88;121.09;121.09;120.88;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:08:00Z;121.09;120.88;121.1;120.88;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:09:00Z;120.88;121.09;121.09;120.88;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:10:00Z;121.09;121.27;121.27;121.09;172;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:11:00Z;121.27;121.27;121.27;121.27;23;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:12:00Z;121.27;121.29;121.29;121.27;500;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:13:00Z;121.07;120.89;121.21;120.89;109;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:14:00Z;121.15;120.89;121.15;120.89;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:15:00Z;121.14;121.17;121.17;121.14;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:16:00Z;120.91;121.12;121.12;120.9;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:17:00Z;121.12;120.9;121.12;120.9;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:18:00Z;120.96;121.21;121.21;120.96;261;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:19:00Z;121.2;121.23;121.23;121.2;96;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:20:00Z;121.2;121.2;121.2;121.2;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:21:00Z;121.23;121.23;121.23;121.2;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-16T05:22:00Z;121.23;121.29;121.29;121.23;28;
