962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T06:59:00Z;161.49;161.49;161.49;161.49;4952;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:00:00Z;161.49;161.65;161.84;161.49;20271;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:01:00Z;161.65;161.62;161.67;161.56;3133;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:02:00Z;161.61;161.51;161.62;161.5;13636;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:03:00Z;161.51;161.48;161.53;161.44;7712;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:04:00Z;161.49;161.55;161.58;161.48;6948;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:05:00Z;161.55;161.59;161.61;161.5;5388;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:06:00Z;161.6;161.65;161.65;161.57;4867;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:07:00Z;161.63;161.58;161.66;161.53;7181;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:08:00Z;161.61;161.6;161.62;161.54;2712;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:09:00Z;161.59;161.55;161.59;161.55;3922;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:10:00Z;161.55;161.39;161.6;161.39;19636;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:11:00Z;161.4;161.45;161.48;161.37;2823;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:12:00Z;161.44;161.42;161.45;161.4;9287;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:13:00Z;161.43;161.4;161.45;161.36;7611;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:14:00Z;161.39;161.41;161.45;161.37;1526;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:15:00Z;161.41;161.45;161.47;161.4;1716;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:16:00Z;161.45;161.49;161.49;161.41;1710;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:17:00Z;161.49;161.45;161.5;161.41;6102;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:18:00Z;161.45;161.38;161.45;161.36;7533;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:19:00Z;161.38;161.37;161.48;161.34;10841;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:20:00Z;161.37;161.3;161.42;161.3;19074;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:21:00Z;161.31;161.23;161.31;161.22;12697;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:22:00Z;161.22;161.12;161.23;161.11;4701;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:23:00Z;161.11;161.13;161.13;161.11;6857;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:24:00Z;161.12;161.12;161.18;161.11;7070;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:25:00Z;161.12;161.14;161.18;161.12;7258;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-04T07:26:00Z;161.13;161.09;161.15;161.07;7387;
