962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:01:00Z;128.49;128.52;128.52;128.49;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:02:00Z;128.88;128.62;128.88;128.62;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:03:00Z;128.87;128.87;128.87;128.86;484;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:04:00Z;128.87;128.92;128.92;128.87;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:05:00Z;128.93;128.89;128.93;128.89;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:06:00Z;128.93;128.94;128.94;128.93;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:07:00Z;128.94;128.94;128.94;128.94;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:08:00Z;128.91;128.91;128.91;128.9;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:09:00Z;128.9;128.9;128.9;128.9;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:10:00Z;128.91;128.91;128.91;128.91;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:11:00Z;128.91;128.91;128.91;128.91;708;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:12:00Z;128.91;128.91;128.91;128.91;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:13:00Z;128.91;128.92;128.92;128.91;1014;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:15:00Z;128.94;128.9595;128.9595;128.94;59;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:16:00Z;128.98;128.95;128.98;128.95;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:17:00Z;128.95;128.95;128.95;128.95;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:18:00Z;128.92;128.92;128.98;128.92;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:19:00Z;128.98;128.97;129.25;128.92;469;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:20:00Z;129.37;128.93;129.4;128.93;2227;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:21:00Z;129.38;128.93;129.39;128.93;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:22:00Z;128.93;128.92;128.93;128.92;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:23:00Z;128.94;128.94;128.94;128.92;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:24:00Z;128.92;128.94;128.94;128.92;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:25:00Z;128.92;128.92;128.92;128.92;78;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:26:00Z;128.94;129.12;129.12;128.94;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:27:00Z;129.1;129.1;129.11;129.1;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:28:00Z;129.1;129.12;129.12;129.1;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:29:00Z;129.12;129.38;129.38;129.12;1366;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:30:00Z;129.12;129.14;129.36;129.11;72;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:31:00Z;129.3;129.3;129.3;129.29;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:32:00Z;129.11;129.27;129.27;129.11;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:33:00Z;129.25;129.25;129.25;128.91;368;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:34:00Z;129.25;129.21;129.6;129.21;1679;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:35:00Z;129.23;129.25;129.25;129.23;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:36:00Z;129.24;129.19;129.24;129.19;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:37:00Z;129.19;129.19;129.19;129.19;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-07T04:38:00Z;129.19;129.33;129.33;129.19;34;
