962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:00:00Z;135.98;133.77;135.98;133.77;21;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:01:00Z;134.05;135.86;135.86;134.05;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:02:00Z;134.58;135.75;135.75;134.58;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:04:00Z;135.72;135.72;135.72;135.72;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:06:00Z;134.88;134.87;134.88;134.87;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:10:00Z;135.1;135.09;135.1;135.09;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:13:00Z;135.13;135.11;135.16;135.11;53;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:14:00Z;135.13;135.25;135.25;135.11;84;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:15:00Z;135.12;135.12;135.12;135.12;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:16:00Z;135.31;135.32;135.32;135.31;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:19:00Z;135.33;135.59;135.59;135.33;33;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:20:00Z;135.36;135.35;135.36;135.35;31;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:21:00Z;135.35;135.27;135.35;135.27;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:22:00Z;135.22;135.23;135.52;135.22;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:26:00Z;135.42;135.42;135.42;135.42;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:27:00Z;135.4;135.39;135.4;135.39;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:30:00Z;135.51;135.51;135.51;135.51;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:31:00Z;135.28;135.19;135.28;135.19;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:32:00Z;135.21;135.21;135.21;135.21;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:33:00Z;135.41;135.41;135.41;135.41;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:34:00Z;135.18;135.18;135.18;135.18;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:35:00Z;135.34;135.18;135.34;135.18;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:36:00Z;135.31;135.31;135.31;135.31;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:38:00Z;135.18;135.18;135.18;135.18;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:40:00Z;135.18;135.18;135.18;135.18;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:41:00Z;135.48;135.48;135.48;135.48;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:42:00Z;135.48;135.48;135.48;135.48;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:43:00Z;135.48;135.14;135.48;135.13;270;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:45:00Z;135.14;135.15;135.15;135.14;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:46:00Z;135.15;135.15;135.15;135.15;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:49:00Z;135.25;135.15;135.25;135.15;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:50:00Z;135.15;135.15;135.15;135.15;21;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:53:00Z;135.17;135.17;135.17;135.17;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:54:00Z;135.34;135.38;135.38;135.34;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:58:00Z;135.38;135.38;135.38;135.38;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T04:59:00Z;135.32;135.2;135.32;135.2;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T05:02:00Z;135.21;135.21;135.21;135.21;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T05:03:00Z;135.25;135.2;135.25;135.2;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T05:04:00Z;135.26;135.26;135.26;135.26;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T05:07:00Z;135.19;135.19;135.19;135.19;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T05:08:00Z;135.18;135.17;135.18;135.17;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T05:09:00Z;135.29;135.17;135.29;135.17;33;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T05:10:00Z;135.28;135.28;135.28;135.28;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T05:11:00Z;135.17;135.17;135.17;135.17;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T05:13:00Z;135.28;135.28;135.28;135.28;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T05:16:00Z;135.17;135.28;135.28;135.16;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T05:17:00Z;135.28;135.24;135.28;135.24;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T05:19:00Z;135.19;135.43;135.43;135.19;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T05:20:00Z;135.39;135.39;135.39;135.39;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-20T05:21:00Z;135.36;135.36;135.36;135.36;2;
