962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T06:59:00Z;163.29;163.29;163.29;163.29;3947;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:00:00Z;163.29;163.74;163.8;163.29;11041;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:01:00Z;163.73;163.66;163.74;163.55;5625;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:02:00Z;163.68;164.29;164.38;163.68;45162;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:03:00Z;164.37;164.57;164.87;164.28;48811;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:04:00Z;164.57;164.55;164.64;164.5;8251;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:05:00Z;164.55;164.27;164.56;164.27;6334;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:06:00Z;164.27;164.46;164.56;164.25;24782;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:07:00Z;164.47;164.77;164.87;164.47;33553;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:08:00Z;164.76;164.49;164.81;164.49;6172;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:09:00Z;164.53;164.46;164.57;164.42;3911;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:10:00Z;164.48;164.66;164.73;164.41;13763;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:11:00Z;164.68;164.74;164.81;164.68;11525;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:12:00Z;164.75;164.58;164.76;164.56;8427;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:13:00Z;164.62;164.56;164.68;164.54;11411;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:14:00Z;164.6;164.56;164.61;164.55;6473;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:15:00Z;164.57;164.55;164.6;164.55;6526;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:16:00Z;164.55;164.55;164.63;164.5;9356;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:17:00Z;164.55;164.52;164.57;164.52;4596;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:18:00Z;164.52;164.42;164.53;164.41;4378;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:19:00Z;164.42;164.5;164.52;164.42;4249;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:20:00Z;164.5;164.33;164.5;164.25;11164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:21:00Z;164.32;164.26;164.33;164.2;4479;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:22:00Z;164.27;164.34;164.39;164.27;6207;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:23:00Z;164.37;164.4;164.46;164.36;6592;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:24:00Z;164.44;164.43;164.44;164.38;1075;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:25:00Z;164.43;164.44;164.45;164.43;399;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:26:00Z;164.44;164.57;164.57;164.44;5895;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:27:00Z;164.57;164.66;164.68;164.57;4797;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:28:00Z;164.68;164.72;164.79;164.68;13442;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:29:00Z;164.71;164.74;164.85;164.69;21454;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:30:00Z;164.73;164.71;164.74;164.67;2380;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:31:00Z;164.7;164.67;164.7;164.65;2404;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:32:00Z;164.66;164.57;164.67;164.56;17526;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:33:00Z;164.56;164.56;164.59;164.46;7139;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:34:00Z;164.56;165.05;165.09;164.53;57839;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:35:00Z;165.01;165.01;165.19;165;10121;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:36:00Z;165.01;164.85;165.01;164.85;4611;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:37:00Z;164.86;164.85;164.86;164.8;2164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:38:00Z;164.84;164.82;164.85;164.7;6359;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:39:00Z;164.81;164.89;164.93;164.81;9282;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:40:00Z;164.88;164.87;164.93;164.75;21604;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:41:00Z;164.87;164.94;165;164.87;8023;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:42:00Z;164.94;165.09;165.1;164.94;15048;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:43:00Z;165.09;164.86;165.1;164.85;11313;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:44:00Z;164.86;164.87;164.95;164.74;13746;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:45:00Z;164.86;165.08;165.11;164.81;11247;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:46:00Z;165.06;165.05;165.19;165.04;17729;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:47:00Z;165.06;164.98;165.06;164.92;11337;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:48:00Z;164.93;164.92;164.99;164.89;2800;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:49:00Z;164.91;164.93;164.97;164.86;2244;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:50:00Z;164.94;164.88;164.94;164.86;6183;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:51:00Z;164.88;164.85;164.93;164.84;2094;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:52:00Z;164.85;164.56;164.86;164.56;6588;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:53:00Z;164.56;164.68;164.68;164.55;4458;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:54:00Z;164.67;164.9;164.9;164.67;7071;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:55:00Z;164.86;164.91;164.91;164.8;3488;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:56:00Z;164.9;164.9;165;164.9;5661;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:57:00Z;164.9;164.9;164.92;164.9;2253;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:58:00Z;164.91;164.91;164.92;164.9;1983;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T07:59:00Z;164.91;164.93;164.94;164.9;4453;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:00:00Z;164.94;165.02;165.02;164.93;7782;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:01:00Z;165.02;165.1;165.1;165.02;3439;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:02:00Z;165.09;165.12;165.15;165.08;8364;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:03:00Z;165.11;165.04;165.12;165.04;1124;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:04:00Z;165.05;165;165.05;164.99;2371;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:05:00Z;164.99;164.99;165.01;164.98;2882;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:06:00Z;164.99;164.93;165;164.93;1270;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:07:00Z;164.93;164.91;164.93;164.85;5005;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:08:00Z;164.91;164.8;164.91;164.64;21165;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:09:00Z;164.8;164.89;164.89;164.76;7157;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:10:00Z;164.89;165.02;165.02;164.89;10442;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:11:00Z;165.02;165.07;165.07;164.96;10758;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:12:00Z;165.07;165.13;165.2;165.04;17357;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:13:00Z;165.13;165.1;165.13;165.09;2389;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:14:00Z;165.1;165.19;165.25;165.1;16052;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:15:00Z;165.21;165.24;165.3;165.1;23223;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:16:00Z;165.22;165.18;165.23;165.17;3388;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:17:00Z;165.16;165.08;165.17;165.06;4231;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:18:00Z;165.08;165.25;165.25;165.07;24447;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:19:00Z;165.24;165.31;165.36;165.24;21446;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:20:00Z;165.31;165.16;165.32;165.16;2619;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:21:00Z;165.17;165.15;165.17;165.15;2055;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:22:00Z;165.16;165.01;165.16;165;8511;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:23:00Z;165.02;165.05;165.05;165.01;3578;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:24:00Z;165.05;165.13;165.14;165.03;2806;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:25:00Z;165.14;165.13;165.23;165.13;5775;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:26:00Z;165.12;165.18;165.21;165.11;3448;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:27:00Z;165.17;165.09;165.17;165.07;2454;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:28:00Z;165.09;165.1;165.12;165.09;1242;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:29:00Z;165.12;165.14;165.15;165.11;2497;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-02T08:30:00Z;165.13;165.16;165.18;165.11;2571;
