962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-29T06:59:00Z;164.1;164.1;164.1;164.1;2683;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-29T07:00:00Z;164.1;164.24;164.25;164.09;13375;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-29T07:01:00Z;164.23;164.64;164.67;164.23;13946;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-29T07:02:00Z;164.64;164.66;164.87;164.41;15386;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-29T07:03:00Z;164.59;164.46;164.59;164.4;2323;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-29T07:04:00Z;164.47;164.36;164.47;164.34;1748;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-29T07:05:00Z;164.35;164.47;164.48;164.3;6037;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-29T07:06:00Z;164.47;164.48;164.54;164.35;2828;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-29T07:07:00Z;164.47;164.47;164.47;164.4;1365;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-29T07:08:00Z;164.48;164.54;164.56;164.48;1716;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-29T07:09:00Z;164.56;164.51;164.6;164.49;2603;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-29T07:10:00Z;164.51;164.5;164.51;164.5;1420;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-29T07:11:00Z;164.5;164.51;164.57;164.5;1265;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-29T07:12:00Z;164.51;164.57;164.61;164.5;1016;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-29T07:13:00Z;164.56;164.35;164.57;164.35;3762;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-29T07:14:00Z;164.36;164.3;164.36;164.23;2713;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-29T07:15:00Z;164.3;164.21;164.3;164.15;8067;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-29T07:16:00Z;164.21;164.19;164.21;164.17;730;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-29T07:17:00Z;164.19;164.18;164.19;164.15;1584;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-29T07:18:00Z;164.19;164.21;164.21;164.18;248;
