962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:00:00Z;122.36;121.71;122.36;121.71;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:01:00Z;121.72;122;122;121.7;58;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:02:00Z;121.73;121.73;121.73;121.73;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:03:00Z;121.8;121.8;121.8;121.8;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:04:00Z;121.99;121.99;121.99;121.99;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:05:00Z;121.84;121.98;121.98;121.84;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:06:00Z;121.82;121.99;121.99;121.81;25;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:07:00Z;122;122.29;122.29;122;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:08:00Z;122.02;122.29;122.29;122.02;33;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:09:00Z;122.28;122.02;122.29;122;76;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:10:00Z;122.03;122.03;122.03;122.03;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:11:00Z;122.03;122.26;122.26;122.03;41;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:12:00Z;122.26;122.05;122.28;122.04;107;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:13:00Z;122.05;122.04;122.25;122.04;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:14:00Z;122.25;122.05;122.25;122.04;19;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:15:00Z;122.05;122.05;122.05;122.05;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:16:00Z;122.01;122.23;122.23;122.01;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:17:00Z;122.23;122.26;122.26;122.02;25;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:18:00Z;122.23;122.25;122.3;122.01;108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:19:00Z;122.24;122.28;122.28;122.24;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:20:00Z;122.04;122.04;122.04;122.04;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:22:00Z;122.05;122;122.05;122;31;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:23:00Z;122.09;122.24;122.27;122.02;31;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:24:00Z;122.24;122.03;122.24;122.03;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:26:00Z;122.24;122.24;122.24;122.05;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:28:00Z;122.24;122.24;122.24;122.06;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:29:00Z;122.06;122.24;122.24;122.06;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:30:00Z;122.24;122.24;122.24;122.24;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:31:00Z;122.08;122.09;122.09;122.08;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:32:00Z;122.24;122.1;122.24;122.1;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:33:00Z;122.22;122.22;122.22;122.22;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:34:00Z;122.22;122.22;122.23;122.11;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:35:00Z;122.21;122.11;122.21;122.11;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:36:00Z;122.23;122.22;122.23;122.22;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:37:00Z;122.22;122.22;122.22;122.22;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:38:00Z;122.11;122.24;122.24;122.11;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:39:00Z;122.24;122.25;122.25;122.24;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:40:00Z;122.11;122.1;122.11;122.1;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:41:00Z;122.24;122.25;122.25;122.24;33;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:42:00Z;122.25;122.1;122.25;122.1;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:43:00Z;122.24;122.1;122.25;122.1;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:44:00Z;122.2;122.2;122.2;122.2;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:45:00Z;122.2;122.11;122.2;122.11;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:46:00Z;122.11;122.25;122.25;122.11;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:47:00Z;122.11;122.1;122.11;122.1;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:48:00Z;122.24;122.24;122.24;122.1;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:49:00Z;122.24;122.1;122.24;122.1;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:50:00Z;122.24;122.24;122.24;122.24;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:51:00Z;122.12;122.24;122.24;122.11;23;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:52:00Z;122.12;122.11;122.12;122.11;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:54:00Z;122.11;122.11;122.11;122.11;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:55:00Z;122.11;122.11;122.11;122.11;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:56:00Z;122.19;122.11;122.19;122.11;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:57:00Z;122.11;122.11;122.15;122.11;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:58:00Z;122.11;122.25;122.25;122.11;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T04:59:00Z;122.24;122.24;122.24;122.24;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T05:00:00Z;122.24;122.12;122.24;122.12;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-17T05:01:00Z;122.12;122.12;122.12;122.12;4;
