962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:00:00Z;164.48;163.64;164.48;163.63;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:01:00Z;163.64;164.31;164.34;163.64;76;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:02:00Z;163.71;163.73;164.27;163.71;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:03:00Z;163.74;163.77;164.27;163.74;90;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:04:00Z;164.2;164.19;164.21;163.77;60;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:05:00Z;163.79;164.18;164.18;163.79;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:06:00Z;163.8;164.19;164.19;163.8;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:07:00Z;164.19;163.85;164.19;163.85;126;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:08:00Z;164.19;164.18;164.19;163.8;204;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:09:00Z;163.81;163.81;164.17;163.81;54;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:10:00Z;164.14;164.09;164.14;163.82;150;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:11:00Z;164.09;163.83;164.09;163.82;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:12:00Z;163.84;164.04;164.04;163.84;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:13:00Z;163.86;164.04;164.04;163.85;72;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:14:00Z;164.04;164.05;164.05;163.84;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:15:00Z;164.04;163.85;164.04;163.85;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:16:00Z;164.04;164.04;164.04;163.86;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:17:00Z;163.86;164.04;164.04;163.84;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:18:00Z;164.04;163.85;164.04;163.85;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:19:00Z;164.05;163.84;164.05;163.84;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:20:00Z;164.04;163.85;164.05;163.84;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:21:00Z;163.85;163.85;163.85;163.82;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:22:00Z;163.85;163.82;164.05;163.82;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:23:00Z;164.02;163.83;164.02;163.83;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:24:00Z;164.02;164.01;164.02;163.83;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:25:00Z;163.83;163.81;164.05;163.81;340;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:26:00Z;164.01;164.01;164.01;163.82;66;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:27:00Z;164.01;164.01;164.01;164.01;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:28:00Z;164.01;163.82;164.04;163.82;274;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:29:00Z;164.01;163.82;164.01;163.82;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:30:00Z;164.01;163.84;164.03;163.83;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-28T07:31:00Z;164.03;163.85;164.04;163.84;46;
