962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-26T04:00:00Z;128.11;129.11;129.11;128.11;3872;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-26T04:01:00Z;128.95;128.3;129.09;128.12;1979;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-26T04:02:00Z;128.75;128.5;128.81;128.32;332;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-26T04:03:00Z;128.5;128.56;128.59;128.4;831;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-26T04:04:00Z;128.54;128.4;128.54;128.4;376;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-26T04:05:00Z;128.4;128.36;128.4;128.26;620;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-26T04:06:00Z;128.32;128.35;128.35;128.3;455;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-26T04:07:00Z;128.31;128.31;128.31;128.28;355;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-26T04:08:00Z;128.31;128.3;128.31;128.27;285;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-26T04:09:00Z;128.3;128.25;128.3;128.25;96;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-26T04:10:00Z;128.25;128.25;128.3;128.25;515;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-26T04:11:00Z;128.25;128.25;128.28;128.21;84;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-26T04:12:00Z;128.25;128.21;128.27;128.2;786;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-26T04:13:00Z;128.22;128.24;128.35;128.2;907;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-26T04:14:00Z;128.25;128.35;128.35;128.2;82;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-26T04:15:00Z;128.34;128.34;128.34;128.21;104;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-26T04:16:00Z;128.22;128.21;128.22;128.21;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-26T04:17:00Z;128.34;128.34;128.35;128.21;72;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-26T04:18:00Z;128.21;128.22;128.34;128.21;103;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-26T04:19:00Z;128.33;128.22;128.33;128.22;19;
