962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T06:59:00Z;163.01;163.01;163.01;163.01;1551;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:00:00Z;163.01;163.03;163.05;163;10006;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:01:00Z;163.03;163.04;163.06;163.03;2775;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:02:00Z;163.04;162.96;163.04;162.87;6029;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:03:00Z;162.91;162.8;162.95;162.8;6436;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:04:00Z;162.8;162.81;162.82;162.8;2633;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:05:00Z;162.8;162.86;162.93;162.8;1388;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:06:00Z;162.88;162.9;162.95;162.86;3108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:07:00Z;162.9;162.87;162.9;162.87;1583;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:08:00Z;162.87;162.84;162.88;162.84;792;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:09:00Z;162.83;162.82;162.84;162.81;2413;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:10:00Z;162.82;162.8;162.82;162.8;4899;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:11:00Z;162.8;162.72;162.8;162.72;4356;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:12:00Z;162.73;162.8;162.85;162.72;2726;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:13:00Z;162.8;162.9;162.95;162.79;1372;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:14:00Z;162.88;162.74;162.92;162.73;3502;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:15:00Z;162.73;162.78;162.78;162.72;1954;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:16:00Z;162.77;162.78;162.8;162.77;1967;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:17:00Z;162.77;162.77;162.78;162.77;214;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:18:00Z;162.77;162.78;162.78;162.77;399;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:19:00Z;162.77;162.72;162.78;162.72;2727;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:20:00Z;162.73;162.59;162.73;162.55;5383;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:21:00Z;162.59;162.59;162.66;162.51;4451;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:22:00Z;162.56;162.55;162.59;162.5;2418;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:23:00Z;162.56;162.62;162.67;162.55;1840;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:24:00Z;162.62;162.63;162.68;162.62;815;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:25:00Z;162.63;162.61;162.63;162.6;1159;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:26:00Z;162.61;162.65;162.65;162.6;837;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:27:00Z;162.64;162.34;162.67;162.3;17570;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:28:00Z;162.32;162.54;162.56;162.32;8447;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:29:00Z;162.56;162.51;162.61;162.51;944;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:30:00Z;162.51;162.23;162.51;162.1;11581;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:31:00Z;162.28;162.23;162.3;162.18;2637;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:32:00Z;162.24;162.12;162.24;162.09;6725;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:33:00Z;162.12;162.2;162.2;162.11;2552;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:34:00Z;162.2;162.16;162.2;162.07;9086;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:35:00Z;162.15;162.18;162.23;162.13;2087;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:36:00Z;162.18;162.19;162.25;162.17;1829;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:37:00Z;162.19;162.34;162.36;162.19;4599;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:38:00Z;162.33;162.27;162.35;162.25;4320;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:39:00Z;162.29;162.3;162.34;162.26;3321;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:40:00Z;162.32;162.24;162.34;162.23;3417;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:41:00Z;162.24;162.18;162.24;162.18;4072;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:42:00Z;162.19;162.2;162.2;162.18;699;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:43:00Z;162.19;162.28;162.28;162.19;832;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:44:00Z;162.28;162.34;162.35;162.26;5752;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:45:00Z;162.34;162.22;162.44;162.22;5626;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:46:00Z;162.24;162.2;162.24;162.16;2597;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:47:00Z;162.2;162.22;162.22;162.17;1267;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-09T07:48:00Z;162.22;162.31;162.32;162.21;472;
