962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:00:00Z;120.12;120.13;121.42;120.12;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:01:00Z;121.2;121;121.2;121;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:02:00Z;120.99;120.9;120.99;120.9;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:03:00Z;120.9;120.98;120.99;120.48;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:04:00Z;120.98;120.99;120.99;120.98;63;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:05:00Z;121;120.99;121.2;120.99;598;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:06:00Z;121.19;121.19;121.2;120.99;121;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:07:00Z;121;121.19;121.19;120.99;193;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:08:00Z;120.51;121.19;121.19;120.45;101;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:09:00Z;121.12;120.48;121.12;120.48;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:10:00Z;121.07;121.04;121.08;120.49;21;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:11:00Z;121.04;121.02;121.04;120.49;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:12:00Z;121.02;121.01;121.02;120.57;142;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:13:00Z;121.01;121.01;121.02;120.58;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:14:00Z;121.01;120.61;121.01;120.61;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:15:00Z;120.99;120.99;120.99;120.99;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:16:00Z;120.99;120.67;121.02;120.67;112;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:17:00Z;121.01;121.02;121.02;121.01;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:18:00Z;121.02;121.02;121.02;121.02;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:19:00Z;120.8;120.79;121.02;120.79;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:20:00Z;121.01;121.01;121.01;121.01;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:21:00Z;121;120.87;121;120.87;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:22:00Z;120.87;120.99;120.99;120.87;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:23:00Z;120.87;120.99;120.99;120.87;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:24:00Z;120.87;120.99;120.99;120.87;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:25:00Z;120.99;120.99;120.99;120.99;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:26:00Z;120.89;120.99;120.99;120.88;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:27:00Z;120.88;120.87;120.99;120.87;25;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:28:00Z;120.88;120.88;120.98;120.88;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:29:00Z;120.98;120.98;120.98;120.98;29;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:30:00Z;120.99;120.88;120.99;120.88;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:31:00Z;120.88;120.88;120.88;120.88;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:32:00Z;120.98;120.89;121.04;120.88;150;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:33:00Z;120.89;121.04;121.04;120.89;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:34:00Z;121.04;121.12;121.12;121.04;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:35:00Z;121.12;120.9;121.12;120.9;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:37:00Z;120.99;120.97;120.99;120.87;1008;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:38:00Z;120.97;120.97;120.97;120.9;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:40:00Z;120.95;120.9;120.95;120.9;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:41:00Z;120.97;120.97;120.97;120.9;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:42:00Z;120.97;120.97;120.97;120.97;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:43:00Z;120.9;121;121;120.9;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:44:00Z;120.9;121;121;120.9;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:45:00Z;120.9;121;121;120.9;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:47:00Z;121;121.12;121.12;121;103;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:48:00Z;121.12;120.91;121.12;120.91;141;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:49:00Z;121.11;121.12;121.12;121.11;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:50:00Z;120.93;121.12;121.12;120.93;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:51:00Z;121.12;121.11;121.12;120.98;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:52:00Z;121;121.12;121.12;121;57;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:53:00Z;121.12;120.97;121.12;120.97;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:54:00Z;121.11;121.1;121.11;121.09;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:55:00Z;120.98;121.1;121.1;120.98;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:56:00Z;121.1;121.09;121.1;120.95;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:57:00Z;121.09;120.96;121.09;120.96;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:58:00Z;121.09;121.09;121.09;121.09;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T04:59:00Z;121.09;121.1;121.1;121.09;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T05:00:00Z;121.1;121.1;121.1;121.05;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T05:01:00Z;121.1;121.1;121.1;120.96;19;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T05:02:00Z;120.96;120.99;120.99;120.87;147;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T05:03:00Z;120.99;120.87;120.99;120.87;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-04T05:04:00Z;120.99;121.1;121.1;120.99;170;
