962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T06:59:00Z;162.38;162.38;162.38;162.38;4073;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:00:00Z;162.38;162.67;162.77;162.38;15199;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:01:00Z;162.67;162.68;162.7;162.6;5989;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:02:00Z;162.68;162.69;162.7;162.65;3190;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:03:00Z;162.69;162.86;162.88;162.69;14289;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:04:00Z;162.85;162.73;162.85;162.73;3023;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:05:00Z;162.74;162.73;162.77;162.73;1528;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:06:00Z;162.74;162.66;162.74;162.66;4640;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:07:00Z;162.66;162.54;162.66;162.52;12301;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:08:00Z;162.55;162.44;162.56;162.43;2993;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:09:00Z;162.44;162.44;162.44;162.38;3151;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:10:00Z;162.44;162.51;162.51;162.42;1785;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:11:00Z;162.53;162.54;162.6;162.51;3959;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:12:00Z;162.56;162.59;162.59;162.53;1301;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:13:00Z;162.6;162.62;162.64;162.56;2147;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:14:00Z;162.61;162.61;162.61;162.6;1048;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:15:00Z;162.6;162.62;162.63;162.59;1357;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:16:00Z;162.62;162.62;162.62;162.61;599;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:17:00Z;162.62;162.64;162.65;162.61;3164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:18:00Z;162.65;162.64;162.65;162.63;1844;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:19:00Z;162.64;162.62;162.65;162.61;1492;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:20:00Z;162.63;162.7;162.7;162.63;3739;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:21:00Z;162.7;162.75;162.76;162.7;2179;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:22:00Z;162.75;162.76;162.77;162.74;1559;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:23:00Z;162.76;162.8;162.8;162.75;5471;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:24:00Z;162.79;162.77;162.8;162.74;7112;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:25:00Z;162.76;162.75;162.81;162.75;11731;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:26:00Z;162.76;162.57;162.76;162.56;5456;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:27:00Z;162.6;162.4;162.61;162.12;32085;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:28:00Z;162.39;162.42;162.46;162.38;2643;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:29:00Z;162.42;162.37;162.47;162.37;6036;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:30:00Z;162.37;162.37;162.37;162.29;3432;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:31:00Z;162.35;162.3;162.35;162.3;1298;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:32:00Z;162.31;162.27;162.31;162.26;2886;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:33:00Z;162.27;162.26;162.27;162.25;2417;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-14T07:34:00Z;162.27;162.27;162.27;162.26;847;
