962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:00:00Z;115.86;115.8;115.86;115.05;176;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:01:00Z;115.23;115.25;115.69;115.22;74;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:02:00Z;115.3;115.66;115.8;115.29;334;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:03:00Z;115.66;115.67;115.68;115.35;446;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:04:00Z;115.66;115.65;115.67;115.42;194;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:05:00Z;115.62;115.64;115.65;115.51;234;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:06:00Z;115.64;115.52;115.64;115.51;126;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:07:00Z;115.63;115.53;115.64;115.53;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:08:00Z;115.53;115.64;115.64;115.53;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:09:00Z;115.64;115.54;115.64;115.54;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:10:00Z;115.54;115.53;115.63;115.53;100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:11:00Z;115.54;115.53;115.54;115.51;246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:12:00Z;115.51;115.63;115.63;115.29;1046;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:13:00Z;115.3;115.32;115.61;115.3;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:14:00Z;115.32;115.33;115.61;115.32;612;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:15:00Z;115.37;115.36;115.37;115.36;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:16:00Z;115.6;115.57;115.6;115.38;180;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:17:00Z;115.57;115.54;115.57;115.39;76;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:18:00Z;115.54;115.52;115.54;115.39;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:19:00Z;115.51;115.4;115.51;115.39;136;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:20:00Z;115.4;115.42;115.5;115.4;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:21:00Z;115.49;115.4;115.5;115.4;180;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:22:00Z;115.5;115.39;115.55;115.38;108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:23:00Z;115.53;115.4;115.53;115.39;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:24:00Z;115.53;115.4;115.54;115.4;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:25:00Z;115.54;115.56;115.56;115.54;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:26:00Z;115.56;115.59;115.59;115.56;136;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:27:00Z;115.59;115.47;115.59;115.47;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:28:00Z;115.59;115.59;115.59;115.49;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:29:00Z;115.6;115.53;115.6;115.52;86;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:30:00Z;115.59;115.54;115.59;115.54;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:31:00Z;115.54;115.59;115.59;115.54;128;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-22T07:32:00Z;115.59;115.53;115.59;115.52;28;
