962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:00:00Z;122.13;121.99;122.13;121.3;388;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:01:00Z;121.31;121.45;121.99;121.31;144;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:02:00Z;121.51;121.6;121.95;121.38;474;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:03:00Z;121.61;121.9;121.92;121.55;296;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:04:00Z;121.89;121.67;121.89;121.62;114;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:05:00Z;121.87;121.9;121.91;121.87;138;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:06:00Z;121.72;121.94;121.94;121.69;368;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:07:00Z;121.94;121.93;121.94;121.7;200;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:08:00Z;121.71;121.74;121.92;121.71;106;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:09:00Z;121.89;121.89;121.9;121.89;116;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:10:00Z;121.89;121.89;121.9;121.73;408;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:11:00Z;121.88;121.9;121.9;121.75;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:12:00Z;121.88;121.9;121.9;121.79;558;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:13:00Z;121.9;121.9;121.9;121.79;84;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:14:00Z;121.79;121.89;121.9;121.75;170;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:15:00Z;121.89;121.76;121.9;121.75;212;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:16:00Z;121.89;121.9;121.9;121.77;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:17:00Z;121.9;121.9;121.9;121.9;130;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:18:00Z;121.77;121.9;121.9;121.77;338;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:19:00Z;121.9;121.9;121.9;121.81;296;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:20:00Z;121.9;121.9;121.9;121.81;356;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:21:00Z;121.9;121.9;121.9;121.81;178;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:22:00Z;121.84;121.9;121.9;121.84;160;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:23:00Z;121.84;121.9;121.9;121.84;136;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:24:00Z;121.9;121.83;121.9;121.83;98;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:25:00Z;121.83;121.9;121.9;121.83;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:26:00Z;121.9;121.89;121.9;121.83;204;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:27:00Z;121.89;121.9;121.9;121.83;404;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:28:00Z;121.9;121.9;121.9;121.83;98;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:29:00Z;121.9;121.9;121.9;121.83;120;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:30:00Z;121.9;121.9;121.9;121.8;78;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:31:00Z;121.9;122.02;122.02;121.9;1568;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:32:00Z;122.02;122.08;122.09;121.8;822;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:33:00Z;122.06;122.06;122.07;121.81;134;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:34:00Z;121.9;122.05;122.08;121.84;318;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:35:00Z;122.05;122;122.09;121.95;342;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:36:00Z;122;121.97;122;121.96;196;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:37:00Z;122;122.25;122.25;121.96;1678;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:38:00Z;122.25;122.17;122.25;121.98;200;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:39:00Z;122.17;122.27190476190476;122.27190476190476;122.16;2888;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:40:00Z;122.28;122.3;122.31;122.25;820;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:41:00Z;122.31;122.26;122.31;122.03;428;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:42:00Z;122.25;122.06;122.31;122.06;1168;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:43:00Z;122.09;122.08;122.24;122.08;240;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:44:00Z;122.23;122.07;122.24;122.06;408;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:45:00Z;122.23;122.24;122.24;122.08;426;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:46:00Z;122.2;122.15;122.22;122.09;544;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:47:00Z;122.15;122.19;122.2;122.1;406;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:48:00Z;122.1;122.22;122.22;122.1;442;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:49:00Z;122.1;122.1;122.2;122.1;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:50:00Z;122.1;122.2;122.2;122.1;68;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:51:00Z;122.19;122.1;122.22;122.1;186;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:52:00Z;122.21;122.09;122.22;122.08;358;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:53:00Z;122.09;122.19;122.2;122.09;234;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:54:00Z;122.19;122.19;122.19;122.09;88;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:55:00Z;122.19;122.09;122.19;122.08;266;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:56:00Z;122.18;122.2;122.2;122.09;552;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:57:00Z;122.19;122.19;122.2;122.18;112;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:58:00Z;122.19;122.2;122.2;122.09;84;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T07:59:00Z;122.2;122.39;122.39;122.09;2496;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:00:00Z;122.39;122.32;122.39;122.13;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:01:00Z;122.33;122.36;122.36;122.19;222;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:02:00Z;122.36;122.24;122.38;122.2;280;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:03:00Z;122.37;122.38;122.38;122.22;94;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:04:00Z;122.38;122.36;122.38;122.26;178;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:05:00Z;122.36;122.3;122.36;122.24;246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:06:00Z;122.34;122.36;122.36;122.3;180;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:07:00Z;122.36;122.35;122.36;122.24;126;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:08:00Z;122.35;122.36;122.38;122.34;298;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:09:00Z;122.36;122.38;122.38;122.36;374;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:10:00Z;122.37;122.38;122.38;122.37;2326;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:11:00Z;122.38;122.39;122.4;122.37;3895;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:12:00Z;122.4;122.4;122.4;122.37;1214;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:13:00Z;122.4;122.37;122.4048;122.37;901;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:14:00Z;122.42;122.21;122.42;122.02;836;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:15:00Z;122.21;122.42;122.42;122.05;230;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:16:00Z;122.42;122.42;122.43;122.25;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:17:00Z;122.4;122.42;122.45;122.25;153;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:18:00Z;122.42;122.4;122.43;122.25;118;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:19:00Z;122.4;122.42;122.43;122.29;106;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:20:00Z;122.28;122.28;122.41;122.28;200;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:21:00Z;122.4;122.41;122.41;122.28;610;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:22:00Z;122.41;122.4;122.41;122.28;682;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:23:00Z;122.4;122.4;122.4;122.31;382;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:24:00Z;122.4;122.4;122.4;122.4;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:25:00Z;122.4;122.3;122.4;122.3;106;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:26:00Z;122.29;122.3;122.31;122.29;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:27:00Z;122.3;122.35;122.41;122.29;780;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:28:00Z;122.41;122.41;122.41;122.4;320;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:29:00Z;122.31;122.4;122.41;122.31;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:30:00Z;122.4;122.29;122.4;122.29;246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:31:00Z;122.29;122.4;122.4;122.29;128;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:32:00Z;122.4;122.29;122.4;122.29;172;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:33:00Z;122.4;122.4;122.4;122.28;282;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:34:00Z;122.4;122.4;122.4;122.28;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-15T08:35:00Z;122.28;122.4;122.4;122.26;316;
