962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:00:00Z;154.56;155.7;155.7;154.56;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:01:00Z;154.95;155;155.6;154.95;102;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:02:00Z;155.01;155.17;155.17;155.01;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:03:00Z;155.05;155.17;155.17;155.05;68;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:04:00Z;155.05;155.17;155.17;155.05;234;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:05:00Z;155.17;155.17;155.17;155.17;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:06:00Z;155.17;155.09;155.47;155.07;180;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:07:00Z;155.47;155.46;155.47;155.17;92;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:08:00Z;155.46;155.45;155.46;155.25;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:09:00Z;155.25;155.46;155.46;155.25;80;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:10:00Z;155.46;155.42;155.46;155.42;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:11:00Z;155.27;155.4;155.41;155.25;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:12:00Z;155.4;155.25;155.4;155.25;98;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:13:00Z;155.4;155.43;155.43;155.25;324;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:14:00Z;155.42;155.4;155.43;155.26;64;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:15:00Z;155.4;155.4;155.4;155.26;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:16:00Z;155.4;155.26;155.4;155.26;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:17:00Z;155.26;155.25;155.39;155.25;76;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:18:00Z;155.39;155.4;155.4;155.39;68;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:19:00Z;155.3;155.3;155.3;155.25;126;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:20:00Z;155.4;155.26;155.4;155.26;68;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:21:00Z;155.39;155.25;155.39;155.25;144;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:22:00Z;155.39;155.3;155.39;155.25;276;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:23:00Z;155.3;155.35;155.4;155.26;246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:24:00Z;155.39;155.25;155.39;155.25;192;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:25:00Z;155.39;155.39;155.39;155.26;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:26:00Z;155.26;155.39;155.39;155.26;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:27:00Z;155.39;155.39;155.39;155.26;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:28:00Z;155.39;155.39;155.4;155.26;80;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:29:00Z;155.39;155.4;155.4;155.26;72;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:30:00Z;155.26;155.26;155.4;155.26;64;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:31:00Z;155.4;155.4;155.4;155.26;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:32:00Z;155.4;155.4;155.4;155.4;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:33:00Z;155.26;155.26;155.4;155.26;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:34:00Z;155.4;155.4;155.4;155.4;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:35:00Z;155.4;155.4;155.4;155.27;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:36:00Z;155.28;155.4;155.4;155.28;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:37:00Z;155.29;155.4;155.4;155.29;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:38:00Z;155.4;155.4;155.4;155.4;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:39:00Z;155.4;155.4;155.4;155.3;114;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:40:00Z;155.4;155.3;155.4;155.3;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:41:00Z;155.4;155.25;155.4;155.25;766;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:42:00Z;155.25;155.26;155.4;155.25;248;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:43:00Z;155.39;155.26;155.4;155.26;60;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:44:00Z;155.39;155.26;155.39;155.26;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:45:00Z;155.39;155.39;155.39;155.39;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:46:00Z;155.26;155.4;155.4;155.26;674;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:47:00Z;155.39;155.4;155.4;155.27;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:48:00Z;155.4;155.27;155.4;155.27;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:49:00Z;155.4;155.4;155.4;155.27;116;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:50:00Z;155.4;155.4;155.4;155.4;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:51:00Z;155.4;155.3;155.4;155.3;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:52:00Z;155.4;155.4;155.4;155.27;98;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:53:00Z;155.4;155.27;155.4;155.27;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:54:00Z;155.27;155.28;155.32;155.27;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:55:00Z;155.32;155.29;155.32;155.29;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:56:00Z;155.3;155.45;155.46;155.29;500;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:57:00Z;155.45;155.29;155.45;155.29;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:58:00Z;155.29;155.45;155.45;155.29;114;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T07:59:00Z;155.44;155.45;155.45;155.3;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:00:00Z;155.3;155.44;155.44;155.3;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:01:00Z;155.44;155.44;155.44;155.3;262;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:02:00Z;155.44;155.44;155.44;155.44;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:03:00Z;155.44;155.31;155.44;155.31;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:04:00Z;155.31;155.31;155.44;155.31;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:05:00Z;155.31;155.31;155.44;155.31;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:06:00Z;155.44;155.3;155.44;155.3;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:07:00Z;155.3;155.3;155.44;155.3;68;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:08:00Z;155.4;155.44;155.44;155.3;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:09:00Z;155.44;155.3;155.44;155.3;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:10:00Z;155.44;155.44;155.44;155.3;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:11:00Z;155.3;155.3;155.44;155.3;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:12:00Z;155.44;155.44;155.44;155.3;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:13:00Z;155.44;155.44;155.44;155.44;142;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:14:00Z;155.3;155.44;155.44;155.3;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:15:00Z;155.3;155.44;155.44;155.3;158;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:16:00Z;155.3;155.44;155.44;155.3;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:17:00Z;155.44;155.3;155.44;155.3;824;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:18:00Z;155.3;155.45;155.45;155.3;436;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:19:00Z;155.45;155.45;155.45;155.3;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:20:00Z;155.3;155.45;155.45;155.3;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:21:00Z;155.45;155.45;155.45;155.3;60;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:22:00Z;155.45;155.3;155.45;155.3;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:23:00Z;155.45;155.45;155.45;155.45;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:24:00Z;155.45;155.3;155.45;155.3;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:25:00Z;155.45;155.45;155.45;155.3;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:26:00Z;155.45;155.44;155.45;155.3;64;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:27:00Z;155.44;155.44;155.44;155.3;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:28:00Z;155.44;155.3;155.44;155.3;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:29:00Z;155.44;155.4;155.44;155.3;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:30:00Z;155.4;155.44;155.44;155.4;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:31:00Z;155.4;155.4;155.44;155.4;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:32:00Z;155.4;155.43;155.43;155.28;60;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:33:00Z;155.43;155.43;155.43;155.25;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:34:00Z;155.25;155.43;155.44;155.25;130;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:35:00Z;155.26;155.26;155.43;155.26;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:36:00Z;155.43;155.26;155.43;155.26;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:37:00Z;155.26;155.43;155.43;155.26;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:38:00Z;155.43;155.44;155.44;155.43;60;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-18T08:39:00Z;155.44;155.43;155.44;155.43;68;
