962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:00:00Z;160.94;161.53;161.58;160.93;63;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:01:00Z;161.29;161.46;161.53;161.24;504;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:02:00Z;161.46;161.29;161.46;161.29;92;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:03:00Z;161.29;161.42;161.44;161.29;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:04:00Z;161.29;161.24;161.29;161.24;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:05:00Z;161.29;161.42;161.42;161.24;58;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:06:00Z;161.42;161.42;161.42;161.24;100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:07:00Z;161.24;161.31;161.43;161.24;54;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:08:00Z;161.31;161.43;161.43;161.31;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:09:00Z;161.31;161.43;161.43;161.31;84;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:10:00Z;161.31;161.31;161.43;161.31;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:11:00Z;161.43;161.43;161.43;161.31;114;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:12:00Z;161.31;161.43;161.43;161.25;134;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:13:00Z;161.25;161.4;161.43;161.25;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:14:00Z;161.43;161.43;161.43;161.25;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:15:00Z;161.25;161.43;161.43;161.25;120;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:16:00Z;161.25;161.43;161.43;161.25;128;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:17:00Z;161.26;161.26;161.43;161.26;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:18:00Z;161.42;161.43;161.43;161.26;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:19:00Z;161.26;161.26;161.44;161.26;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:20:00Z;161.26;161.26;161.44;161.26;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:21:00Z;161.44;161.44;161.44;161.26;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:22:00Z;161.26;161.43;161.44;161.26;84;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:23:00Z;161.43;161.44;161.44;161.27;240;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:24:00Z;161.44;161.27;161.44;161.27;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:25:00Z;161.44;161.27;161.44;161.27;64;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:26:00Z;161.44;161.28;161.44;161.27;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:27:00Z;161.44;161.28;161.46;161.28;92;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:28:00Z;161.46;161.46;161.46;161.28;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:29:00Z;161.46;161.46;161.46;161.28;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:30:00Z;161.46;161.28;161.48;161.28;112;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:31:00Z;161.47;161.47;161.47;161.28;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-18T07:32:00Z;161.47;161.46;161.47;161.29;72;
