962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:00:00Z;126.68;126;126.68;126;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:01:00Z;125.23;125.32;125.99;125.22;64;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:02:00Z;125.42;125.42;125.42;125.42;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:03:00Z;125.78;125.78;125.78;125.78;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:04:00Z;125.72;125.72;125.72;125.72;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:05:00Z;125.72;125.99;125.99;125.72;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:06:00Z;125.73;125.95;125.95;125.73;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:07:00Z;125.95;125.46;125.95;125.44;637;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:08:00Z;125.75;125.75;125.76;125.75;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:09:00Z;125.51;125.51;125.51;125.51;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:10:00Z;125.53;125.51;125.53;125.51;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:11:00Z;125.51;125.51;125.51;125.51;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:14:00Z;125.66;125.66;125.66;125.66;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:15:00Z;125.66;125.66;125.66;125.66;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:16:00Z;125.52;125.52;125.52;125.52;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:17:00Z;125.66;125.81;125.81;125.66;55;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:18:00Z;125.81;125.62;125.81;125.62;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:19:00Z;125.81;125.83;125.84;125.62;160;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:21:00Z;125.78;125.62;125.79;125.62;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:24:00Z;125.7;125.87;125.87;125.7;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:25:00Z;125.7;125.87;125.87;125.61;105;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:26:00Z;125.87;125.66;125.91;125.66;108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:27:00Z;125.87;125.88;125.88;125.87;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:28:00Z;125.69;125.65;125.69;125.65;78;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:29:00Z;125.85;125.91;125.91;125.85;155;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:30:00Z;125.9;125.9;125.9;125.9;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:31:00Z;125.9;125.91;125.91;125.9;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:32:00Z;125.9;125.9;125.9;125.9;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:33:00Z;125.91;125.9;125.91;125.9;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:34:00Z;125.9;125.92;125.92;125.9;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:35:00Z;125.92;125.92;125.92;125.92;41;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:36:00Z;125.9;125.9;125.9;125.9;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:38:00Z;125.79;125.79;125.79;125.79;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:39:00Z;125.79;125.79;125.79;125.79;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:40:00Z;125.79;125.79;125.79;125.79;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:41:00Z;125.79;125.89;125.89;125.79;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:42:00Z;125.65;125.64;125.65;125.64;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:44:00Z;125.85;125.85;125.85;125.85;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:45:00Z;125.85;125.65;125.85;125.65;96;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:46:00Z;125.85;125.64;125.85;125.64;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:47:00Z;125.64;125.84;125.84;125.64;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:48:00Z;125.84;125.64;125.84;125.64;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:49:00Z;125.64;125.64;125.64;125.64;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:51:00Z;125.7;125.61;125.7;125.61;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:52:00Z;125.82;125.83;125.83;125.82;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-02T04:53:00Z;125.82;125.88;125.88;125.82;9;
