962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T06:59:00Z;158;158;158;158;975;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:00:00Z;158.01;158.27;158.6;158.01;9795;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:01:00Z;158.27;158.18;158.3;158.13;2870;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:02:00Z;158.19;158.1;158.2;158.07;4829;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:03:00Z;158.11;158.13;158.15;158.11;2172;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:04:00Z;158.13;158.13;158.15;158.12;1959;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:05:00Z;158.15;158.29;158.29;158.11;5486;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:06:00Z;158.29;158.3;158.33;158.27;5033;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:07:00Z;158.3;158.3;158.3;158.27;2681;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:08:00Z;158.3;158.29;158.3;158.28;1570;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:09:00Z;158.29;158.3;158.3;158.28;4288;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:10:00Z;158.3;158.29;158.3;158.29;1694;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:11:00Z;158.28;158.28;158.3;158.28;1332;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:12:00Z;158.3;158.29;158.3;158.26;4910;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:13:00Z;158.29;158.3;158.3;158.27;2094;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:14:00Z;158.26;158.2;158.28;158.18;8746;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:15:00Z;158.18;158.19;158.21;158.18;2546;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:16:00Z;158.18;158.14;158.19;158.13;1428;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:17:00Z;158.13;158.2;158.2;158.13;1758;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:18:00Z;158.19;158.1;158.2;158.09;3786;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:19:00Z;158.09;158.1;158.1;158.09;7518;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:20:00Z;158.09;158.07;158.1;158.02;24379;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:21:00Z;158.1;158.05;158.1;158.05;1437;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:22:00Z;158.07;158.06;158.1;158.05;2484;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:23:00Z;158.06;158.08;158.1;158.06;4010;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:24:00Z;158.1;158.08;158.1;158.08;2640;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:25:00Z;158.09;158.03;158.09;158.02;4033;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:26:00Z;158.05;158.1;158.1;158.05;1201;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:27:00Z;158.09;158.09;158.1;158.09;1976;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:28:00Z;158.1;158.1;158.1;158.09;1977;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:29:00Z;158.09;158.1;158.1;158.09;1410;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:30:00Z;158.1;158.1;158.1;158.09;2625;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-27T07:31:00Z;158.1;158.08;158.1;158.08;2833;
