962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T06:59:00Z;168.36;168.36;168.36;168.36;7069;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:00:00Z;168.36;168.22;168.36;168.02;18422;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:01:00Z;168.22;168.35;168.39;168.22;8012;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:02:00Z;168.35;168.4;168.54;168.34;9565;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:03:00Z;168.4;168.54;168.54;168.35;2939;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:04:00Z;168.54;168.53;168.54;168.45;6428;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:05:00Z;168.53;168.63;168.63;168.53;14436;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:06:00Z;168.63;168.52;168.63;168.5;26512;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:07:00Z;168.52;168.5;168.53;168.41;7693;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:08:00Z;168.5;168.42;168.52;168.42;3694;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:09:00Z;168.42;168.34;168.44;168.34;2973;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:10:00Z;168.35;168.2;168.36;168.14;5753;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:11:00Z;168.23;168.28;168.3;168.2;1786;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:12:00Z;168.29;168.19;168.29;168.18;1502;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:13:00Z;168.19;168.11;168.19;168.07;6696;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:14:00Z;168.1;168.06;168.1;168;7669;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:15:00Z;168.02;167.92;168.02;167.81;12257;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:16:00Z;167.93;168;168;167.9;6392;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:17:00Z;168;168.11;168.16;168;2546;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:18:00Z;168.13;168.17;168.35;168.11;5273;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:19:00Z;168.17;168.18;168.2;168.16;1103;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:20:00Z;168.19;168.16;168.19;168.16;582;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:21:00Z;168.16;168.18;168.2;168.16;958;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:22:00Z;168.18;168.17;168.19;168.17;1458;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:23:00Z;168.16;168.05;168.16;168.05;2539;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:24:00Z;168.05;167.89;168.06;167.89;3779;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:25:00Z;167.9;167.83;167.9;167.83;3532;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:26:00Z;167.84;167.9;167.9;167.76;7992;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:27:00Z;167.93;167.97;167.99;167.87;2574;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:28:00Z;167.97;167.88;167.99;167.87;4202;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:29:00Z;167.89;167.85;167.89;167.8;4757;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:30:00Z;167.86;167.84;167.89;167.84;1746;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:31:00Z;167.87;167.89;167.89;167.83;2451;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:32:00Z;167.88;167.94;167.94;167.86;2047;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:33:00Z;167.94;167.94;167.94;167.88;719;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:34:00Z;167.94;167.88;167.94;167.83;5766;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:35:00Z;167.86;167.9;167.94;167.84;2213;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:36:00Z;167.9;167.93;167.98;167.89;2293;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:37:00Z;167.95;167.92;167.95;167.92;140;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:38:00Z;167.93;167.9;167.93;167.9;2068;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:39:00Z;167.9;167.87;167.9;167.87;638;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:40:00Z;167.88;167.88;167.89;167.87;763;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:41:00Z;167.89;167.86;167.89;167.86;1366;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:42:00Z;167.86;167.85;167.86;167.84;526;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:43:00Z;167.85;167.84;167.86;167.84;1076;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:44:00Z;167.84;167.86;167.86;167.82;5690;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:45:00Z;167.86;167.89;167.89;167.85;2437;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:46:00Z;167.89;167.91;167.92;167.89;2065;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:47:00Z;167.93;167.95;167.95;167.93;1580;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:48:00Z;167.95;167.91;167.95;167.9;828;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:49:00Z;167.9;167.9;167.92;167.9;1467;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:50:00Z;167.9;167.95;167.95;167.9;939;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:51:00Z;167.94;167.95;167.96;167.94;1516;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:52:00Z;167.95;167.96;167.96;167.95;1880;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:53:00Z;167.96;167.98;167.98;167.95;495;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:54:00Z;167.98;168;168;167.98;1440;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:55:00Z;167.99;167.99;168;167.99;2417;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:56:00Z;167.99;168.1;168.1;167.99;5059;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-24T07:57:00Z;168.1;168.19;168.19;168.1;2783;
