962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T06:59:00Z;155.2;155.2;155.2;155.2;16022;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:00:00Z;155.19;155.12;155.21;155;27511;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:01:00Z;155.12;155.18;155.2;155.1;18832;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:02:00Z;155.2;155.37;155.41;155.18;13430;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:03:00Z;155.37;155.5;155.56;155.37;21186;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:04:00Z;155.5;155.62;155.66;155.5;21631;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:05:00Z;155.62;155.59;155.74;155.59;42504;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:06:00Z;155.6;155.81;155.95;155.6;28701;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:07:00Z;155.81;155.95;156;155.78;33439;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:08:00Z;155.95;155.81;156;155.81;27132;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:09:00Z;155.81;155.7;155.82;155.69;5977;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:10:00Z;155.7;155.71;155.81;155.7;9928;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:11:00Z;155.7;155.73;155.74;155.7;6134;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:12:00Z;155.72;155.71;155.73;155.69;5559;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:13:00Z;155.72;155.58;155.73;155.55;4065;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:14:00Z;155.58;155.48;155.6;155.39;7800;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:15:00Z;155.5;155.58;155.59;155.49;4442;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:16:00Z;155.59;155.64;155.7;155.57;9847;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:17:00Z;155.64;155.69;155.69;155.59;4963;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:18:00Z;155.69;155.7;155.7;155.68;1295;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:19:00Z;155.7;155.62;155.92;155.62;28741;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:20:00Z;155.62;155.61;155.68;155.6;6788;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:21:00Z;155.62;155.67;155.67;155.61;2961;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:22:00Z;155.66;155.61;155.66;155.6;3718;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:23:00Z;155.61;155.58;155.61;155.55;2952;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:24:00Z;155.58;155.56;155.6;155.55;2445;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:25:00Z;155.59;155.6;155.6;155.59;1542;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:26:00Z;155.59;155.5;155.6;155.48;5341;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:27:00Z;155.48;155.49;155.52;155.48;2898;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:28:00Z;155.49;155.57;155.57;155.49;4334;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:29:00Z;155.58;155.58;155.58;155.57;2358;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:30:00Z;155.57;155.59;155.65;155.57;5792;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:31:00Z;155.59;155.57;155.59;155.56;1517;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:32:00Z;155.56;155.55;155.59;155.55;12610;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:33:00Z;155.56;155.65;155.65;155.55;18633;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:34:00Z;155.63;155.68;155.68;155.62;2650;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:35:00Z;155.68;155.75;155.75;155.67;7180;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:36:00Z;155.74;155.61;155.74;155.6;3416;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:37:00Z;155.6;155.64;155.65;155.6;548;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:38:00Z;155.65;155.67;155.76;155.64;4085;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:39:00Z;155.66;155.78;155.81;155.66;9328;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:40:00Z;155.75;155.7;155.75;155.7;1728;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:41:00Z;155.71;155.73;155.77;155.7;1720;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:42:00Z;155.73;155.84;155.85;155.73;9331;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:43:00Z;155.83;155.96;155.98;155.82;17979;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:44:00Z;155.97;156.1;156.16;155.97;32131;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:45:00Z;156.07;156.26;156.29;156.06;24801;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:46:00Z;156.27;156.36;156.4;156.26;30224;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:47:00Z;156.36;156.27;156.4;156.26;20841;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:48:00Z;156.26;156.27;156.27;156.26;5098;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:49:00Z;156.27;156.18;156.28;156.18;5473;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:50:00Z;156.18;156.07;156.18;156.06;10052;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:51:00Z;156.07;156.06;156.09;155.95;9565;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:52:00Z;156.07;156.26;156.29;156.07;7031;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:53:00Z;156.26;156.25;156.3;156.2;5427;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:54:00Z;156.24;156.17;156.25;156.12;4596;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:55:00Z;156.18;156.17;156.25;156.16;1467;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:56:00Z;156.16;156.19;156.25;156.16;2955;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:57:00Z;156.17;156.13;156.2;156.12;3898;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:58:00Z;156.13;156.12;156.16;156.11;2670;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T07:59:00Z;156.13;156.1;156.13;156.03;3431;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T08:00:00Z;156.09;155.92;156.1;155.91;6471;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T08:01:00Z;155.92;155.92;155.94;155.91;3325;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T08:02:00Z;155.93;155.98;156;155.92;1269;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T08:03:00Z;155.97;156.06;156.09;155.97;2070;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T08:04:00Z;156.03;156.01;156.1;155.97;5274;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T08:05:00Z;156.01;156.04;156.04;156;6180;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T08:06:00Z;156.03;156.03;156.04;156.03;2309;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-13T08:07:00Z;156.04;156.01;156.04;156;2024;
