962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T06:59:00Z;133.48;133.48;133.48;133.48;3331;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:00:00Z;133.48;133.73;133.75;133.48;17292;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:01:00Z;133.74;133.5;133.74;133.48;12701;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:02:00Z;133.51;133.57;133.6;133.5;10265;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:03:00Z;133.59;133.64;133.64;133.53;6985;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:04:00Z;133.62;133.6;133.64;133.44;9796;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:05:00Z;133.6;133.31;133.6;133.3;13572;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:06:00Z;133.31;133.35;133.49;133.29;7929;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:07:00Z;133.36;133.32;133.42;133.31;4030;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:08:00Z;133.31;133.24;133.31;133.22;2727;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:09:00Z;133.25;133.48;133.48;133.24;8564;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:10:00Z;133.48;133.52;133.63;133.48;4652;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:11:00Z;133.52;133.3;133.52;133.23;7535;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:12:00Z;133.28;133.24;133.28;133.23;4952;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:13:00Z;133.23;133.29;133.34;133.23;1380;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:14:00Z;133.3;133.24;133.35;133.23;3041;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:15:00Z;133.26;133.17;133.26;133.1;6491;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:16:00Z;133.17;133.1;133.17;133.09;8307;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:17:00Z;133.1;133.21;133.22;132.98;15402;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:18:00Z;133.22;133.18;133.36;133.17;6519;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:19:00Z;133.2;133.23;133.23;133.17;1018;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:20:00Z;133.23;133.23;133.23;133.22;1609;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:21:00Z;133.23;133.28;133.28;133.22;3030;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:22:00Z;133.28;133.37;133.43;133.28;5325;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:23:00Z;133.38;133.41;133.41;133.34;2662;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:24:00Z;133.4;133.46;133.47;133.4;3928;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:25:00Z;133.46;133.45;133.49;133.45;4510;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:26:00Z;133.45;133.46;133.46;133.45;2242;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:27:00Z;133.45;133.31;133.45;133.3;7117;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:28:00Z;133.31;133.47;133.47;133.3;1927;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:29:00Z;133.47;133.56;133.6;133.46;3442;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:30:00Z;133.55;133.66;133.66;133.55;7799;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:31:00Z;133.65;133.77;133.93;133.65;28365;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:32:00Z;133.75;133.79;133.8;133.73;8935;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:33:00Z;133.79;133.9;133.9;133.74;8677;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:34:00Z;133.9;134.17;134.26;133.89;40095;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:35:00Z;134.13;133.91;134.19;133.91;27381;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:36:00Z;133.92;134.15;134.25;133.91;16470;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:37:00Z;134.15;134.08;134.23;133.95;20868;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:38:00Z;134.03;134.09;134.15;134.02;2531;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:39:00Z;134.09;134.01;134.1;133.9;10601;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:40:00Z;134.02;134.04;134.1;134;5722;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:41:00Z;134.05;134.12;134.2;134.02;13582;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:42:00Z;134.14;134.14;134.2;134.11;1780;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:43:00Z;134.15;134.09;134.17;134.05;11650;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:44:00Z;134.11;134.32;134.35;134.08;29487;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:45:00Z;134.31;134.2;134.32;134.07;5618;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:46:00Z;134.2;134.08;134.24;134.05;4149;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:47:00Z;134.08;134.04;134.14;134.04;3261;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:48:00Z;134.03;133.97;134.11;133.95;13273;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:49:00Z;133.96;133.97;133.97;133.91;1844;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:50:00Z;133.98;133.87;133.99;133.87;1916;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:51:00Z;133.88;133.9;133.91;133.77;6485;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:52:00Z;133.91;133.8;133.91;133.66;10317;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:53:00Z;133.81;133.79;133.89;133.72;4953;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:54:00Z;133.8;133.83;133.84;133.8;1346;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:55:00Z;133.84;133.82;133.85;133.81;1531;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:56:00Z;133.82;133.79;133.9;133.63;18900;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:57:00Z;133.8;133.79;133.83;133.76;4131;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:58:00Z;133.8;133.74;133.8;133.72;2689;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T07:59:00Z;133.74;133.81;133.86;133.74;6563;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T08:00:00Z;133.84;133.87;133.92;133.81;15289;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T08:01:00Z;133.86;133.9;133.91;133.85;1515;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T08:02:00Z;133.9;133.8;133.92;133.76;10140;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T08:03:00Z;133.79;133.77;133.81;133.76;1163;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T08:04:00Z;133.77;133.77;133.77;133.65;3574;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T08:05:00Z;133.71;133.68;133.75;133.68;1859;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T08:06:00Z;133.72;133.71;133.75;133.7;1279;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T08:07:00Z;133.7;133.73;133.73;133.7;1771;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T08:08:00Z;133.7;133.69;133.75;133.68;2778;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T08:09:00Z;133.7;133.68;133.74;133.68;1759;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T08:10:00Z;133.69;133.54;133.69;133.36;35334;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T08:11:00Z;133.54;133.41;133.54;133.31;15411;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T08:12:00Z;133.4;133.48;133.49;133.4;2394;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T08:13:00Z;133.47;133.64;133.65;133.42;5509;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T08:14:00Z;133.65;133.7;133.7;133.65;1834;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T08:15:00Z;133.7;133.7;133.71;133.69;1150;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-01T08:16:00Z;133.71;133.85;133.85;133.7;13117;
